2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.125,-1.1346045,0.98626965,2.2224545,15.119,0.5654413,-0.062033366,0.1894904
15.135,-1.1413698,0.8896482,1.8680359,15.129,0.5471153,-0.05775731,0.17849483
15.145,-1.0166464,0.8757793,1.7415776,15.139,0.49091575,-0.0895223,0.17299703
15.155,-0.6399317,1.1144723,1.2350224,15.149,0.39745337,-0.121287294,0.15833627
15.165,0.38349628,1.6782694,1.2350476,15.16,0.29421714,-0.13839152,0.11496484
15.175,0.47340488,1.4038422,0.9418342,15.17,0.20930687,-0.18237382,0.09053023
15.185,0.5725126,0.8754443,0.4450053,15.179,0.18792658,-0.19581285,0.104580134
15.197,0.9067478,0.42040217,0.11246061,15.189,0.13294871,-0.2581211,0.16444492
15.205,1.851201,0.6972186,0.2705822,15.199,0.09507507,-0.31187725,0.24263567
15.215,3.207982,1.4626336,1.1423645,15.209,0.07186219,-0.3845702,0.27134633
