2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
18.325,-3.3037367,0.54676056,-0.09307015,18.319,0.8696522,-0.34180966,-0.12999213
18.335,-2.3933334,0.70807695,0.21672642,18.329,0.8537697,-0.3534161,-0.048136182
18.345,-1.5981474,0.8144196,0.38753307,18.339,0.82322645,-0.33325753,0.005619962
18.355,-0.9853029,0.8939932,0.3150406,18.349,0.78413105,-0.29477304,0.030665435
18.365,-0.6560192,0.91993845,0.13664865,18.359,0.72915316,-0.2843883,0.034941494
18.378,-0.6465082,0.89709204,0.58751965,18.369,0.66134715,-0.29782736,0.02761111
18.385,-0.8127537,0.8152152,1.0207641,18.379,0.6283604,-0.29599476,0.019058997
18.395,-1.0235367,0.8625512,1.4451717,18.389,0.60514754,-0.26789495,0.0312763
18.405,-1.138341,1.185387,1.9861897,18.399,0.5959846,-0.22635612,0.052656583
18.415,-1.3984413,1.3718455,2.169559,18.409,0.56849563,-0.15793921,0.08014552
