2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.915,-6.4526362,0.3647203,-1.0843163,6.919,-0.8847528,-0.390068,0.28173107
6.925,-6.0255594,-0.32434565,-0.6299623,6.929,-0.8810876,-0.4743674,0.27134633
6.935,-5.3203435,-1.177299,-0.02778852,6.939,-0.8352727,-0.4780326,0.25240952
6.945,-4.2817035,-1.826628,0.7327745,6.949,-0.7576928,-0.42122212,0.20048597
6.955,-2.250001,-2.3112998,1.5608242,6.959,-0.6654522,-0.33997706,0.12107349
6.965,-1.506711,-2.245893,1.6761695,6.969,-0.5622159,-0.2654515,0.027000245
6.975,-1.0758171,-2.0584085,1.8128102,6.979,-0.425993,-0.15793921,-0.1128879
6.985,-0.8576212,-1.8191848,1.9212408,6.989,-0.35635436,-0.09990701,-0.17763962
6.998,-0.8617573,-1.3119974,2.1993556,6.999,-0.28977004,-0.051037792,-0.22162192
7.005,-1.1889277,-1.2455429,1.5461807,7.009,-0.30687428,-0.08707884,-0.21551326
