2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.914,3.6241646,-2.9945862,-1.0725082,8.919,-0.3661282,-0.22452351,-0.065240405
8.925,2.8617039,-1.8031921,-0.27328444,8.929,-0.34596965,0.013713926,0.08075639
8.935,1.0264673,-0.020285256,-0.24669921,8.939,-0.362463,0.26172522,0.24874432
8.946,-0.14579582,0.7123595,-0.40902096,8.949,-0.3801781,0.41077635,0.45399505
8.955,-1.3705797,1.1945605,-0.74031305,8.959,-0.43271253,0.4254371,0.5309641
8.965,-2.3980656,1.3420749,-0.57915395,8.969,-0.512125,0.41383067,0.57738984
8.975,-3.135263,1.4912202,-0.4524638,8.979,-0.56710285,0.41627413,0.55600953
8.985,-3.8529677,1.4191923,-0.77988756,8.989,-0.62574595,0.36618316,0.4900361
8.995,-4.4971757,1.2705252,-1.019829,8.999,-0.6880542,0.2690556,0.40146065
9.005,-5.1215525,1.0524434,-1.2312988,9.009,-0.76257974,0.13161092,0.32449162
