2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.314,-5.7008095,1.0011765,0.15920365,5.319,0.71327066,-0.52873445,-0.22040018
5.324,-4.6987686,1.1784637,0.2112267,5.329,0.7816876,-0.56172115,-0.24239133
5.334,-3.6598687,1.4396274,0.24947071,5.339,0.7920723,-0.5604994,-0.2570521
5.347,-2.6615324,1.5882802,0.3968004,5.349,0.7419813,-0.4994129,-0.24239133
5.355,-1.8632135,1.5045173,0.6297095,5.359,0.66134715,-0.40839395,-0.19779818
5.365,-1.0955629,1.3469574,0.8129139,5.369,0.56605214,-0.29965997,-0.12815954
5.375,-0.45526123,1.1835873,1.0363004,5.379,0.48480707,-0.17626517,-0.05607743
5.385,-0.13494873,1.1239585,1.1489418,5.389,0.41822278,-0.06753115,0.011117748
5.395,-0.12412071,1.1578243,1.1811036,5.399,0.36935356,-0.00033597648,0.05876524
5.405,-0.31200886,1.2157032,1.3025738,5.409,0.3479733,0.032650746,0.09053023
