2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
2.514,0.031363487,-0.0393129,0.08937931,2.519,0.012608256,-0.010720685,-0.0017104223
2.524,0.044527054,0.008621693,0.08585346,2.529,0.0138299875,-0.008888088,-0.0029321518
2.534,0.031329155,0.076539636,0.024802446,2.538,0.011386526,-0.011942416,-0.009040805
2.544,0.05029297,0.13164836,-0.08826637,2.549,0.0046670083,-0.020494528,-0.014538592
2.554,0.0032110214,0.10356617,-0.13191366,2.559,-0.008772027,-0.02660318,-0.015149457
2.564,-0.036785126,0.08268005,-0.046696186,2.569,-0.020378467,-0.024770584,-0.013927726
2.574,0.008268356,0.066770494,0.1004864,2.579,-0.03015231,-0.013164148,-0.015149457
2.586,0.15163898,0.067509055,0.1565764,2.589,-0.049089134,-0.0082772225,-0.015760323
2.594,0.25797176,0.028892338,0.13200843,2.599,-0.064971626,-0.0058337636,-0.00965167
2.604,0.34165478,-0.051882744,0.094188094,2.609,-0.07169114,-0.0058337636,-0.0047647487
2.614,0.3703518,-0.16409081,0.12820733,2.619,-0.073523745,-0.009498954,0.0019547697
2.624,0.25908566,-0.3300395,0.13490295,2.629,-0.060084704,-0.023548856,0.011728614
2.634,0.04970455,-0.5094932,0.04336977,2.639,-0.051532593,-0.04065308,0.026389379
2.644,-0.13204193,-0.6126739,-0.054905415,2.649,-0.058252115,-0.05348125,0.046547934
2.654,-0.17955017,-0.5600512,-0.11804354,2.659,-0.08329758,-0.06508769,0.05998697
2.664,-0.24135303,-0.39501673,-0.03261578,2.669,-0.11261912,-0.068752885,0.05998697
2.674,-0.2755785,-0.20254731,0.21413255,2.679,-0.13461027,-0.05897904,0.04288274
2.684,-0.24036407,-0.06509465,0.3094815,2.689,-0.1498819,-0.06692029,0.011728614
2.694,-0.19954681,0.0218395,0.31038165,2.699,-0.17065132,-0.077305,-0.031031953
2.704,-0.12677002,0.14223552,0.58927166,2.709,-0.19997285,-0.08524624,-0.08051204
2.714,-0.12596989,0.20824033,0.87704575,2.719,-0.22379659,-0.08402452,-0.12754866
2.724,-0.19188309,0.23904866,1.1471506,2.729,-0.24028996,-0.07241807,-0.17702876
2.734,-0.28341675,0.20580226,1.300757,2.738,-0.25067466,-0.083413646,-0.19413298
2.744,-0.35721302,0.09091884,1.3609167,2.748,-0.2463986,-0.116400376,-0.2008525
2.754,-0.39200497,-0.12680966,1.2269611,2.759,-0.23112698,-0.1738217,-0.19352211
2.764,-0.46338844,-0.7235966,0.98268414,2.769,-0.21524449,-0.23735169,-0.16725491
2.774,-0.32115364,-1.1513824,0.79011595,2.779,-0.190199,-0.2880535,-0.13243559
2.784,-0.1985035,-1.4581449,0.62630475,2.792,-0.16271007,-0.29599476,-0.10067059
2.794,-0.0755806,-1.6907157,0.5588561,2.798,-0.12239297,-0.2654515,-0.08600982
2.804,-0.04504776,-1.8364975,0.5735475,2.809,-0.06680423,-0.19214766,-0.08967502
2.814,-0.16888142,-1.9034069,0.3554957,2.818,-0.008161161,-0.122509025,-0.10372492
2.824,-0.4307289,-1.8558824,-0.16049922,2.829,0.039486326,-0.082191914,-0.108611844
2.834,-0.8288193,-1.6078072,-0.8871926,2.839,0.06392094,-0.08830057,-0.10433578
2.844,-1.231019,-1.2059944,-1.4717841,2.849,0.06331007,-0.12373076,-0.08906415
2.854,-1.5910025,-0.7031498,-1.7019325,2.859,0.049871035,-0.16649133,-0.06035348
2.864,-1.8644276,-0.23782617,-1.7690227,2.869,0.049871035,-0.22757785,0.0037873648
2.874,-1.9972239,0.12552142,-1.7906232,2.879,-0.06619336,-0.28377745,0.047769662
2.884,-1.8468924,0.36682338,-1.6258547,2.89,-0.11322999,-0.34547484,0.08625417
2.897,-1.4898596,0.4999606,-1.0579759,2.899,-0.1462167,-0.37907243,0.10946705
2.904,-1.0166292,0.5056152,-0.19483173,2.908,-0.15721229,-0.3741855,0.12901475
2.914,-0.3607769,0.47930765,0.8716384,2.918,-0.13277768,-0.35158348,0.13756685
2.924,0.3183937,0.43454343,1.9589164,2.93,-0.08757365,-0.32592714,0.1418429
2.935,0.9430933,0.46819615,2.553966,2.938,-0.03687183,-0.29965997,0.13267992
2.945,1.4071293,0.5838897,2.9343128,2.948,0.016273448,-0.2672841,0.113132246
2.955,1.7280703,0.57169634,3.2884514,2.958,0.07613824,-0.23918429,0.0874759
2.965,1.9597359,0.49948823,3.3262732,2.969,0.12195313,-0.22208007,0.048380528
2.974,2.204605,0.52919894,3.0863924,2.978,0.16227023,-0.22635612,-0.018203782
2.985,2.5228233,0.8256384,2.4217987,2.989,0.16043764,-0.24468207,-0.18008308
2.994,1.8593235,1.1115347,1.9912727,2.998,0.1750984,-0.2672841,-0.23139577
3.004,1.2304745,0.9580963,1.7813971,3.008,0.20380907,-0.3002708,-0.31936035
3.014,0.43253708,0.6568886,1.5617273,3.018,0.22580022,-0.23246478,-0.40121627
3.024,-0.082775116,0.5329083,1.4870213,3.028,0.24656965,-0.13655892,-0.43542475
3.034,-0.6642132,0.3697449,1.272652,3.038,0.28322154,-0.071807206,-0.4641354
3.045,-1.2209644,0.13367784,1.0821576,3.048,0.31987348,-0.04615087,-0.47513098
3.054,-1.6634321,-0.15043604,0.9874556,3.058,0.36019057,-0.054702982,-0.45863762
3.064,-1.888844,-0.3651234,0.8577415,3.068,0.39012298,-0.099296145,-0.4201531
3.074,-1.8986783,-0.5330697,0.775432,3.079,0.41516846,-0.1616044,-0.3731165
3.084,-1.6380682,-0.50085396,0.89709294,3.088,0.43227267,-0.20436497,-0.3395189
3.095,-1.2948427,-0.37217003,1.1528125,3.098,0.4457117,-0.21536054,-0.31508428
3.104,-0.96333027,-0.1177215,1.3606819,3.108,0.45792902,-0.18664987,-0.30286697
3.114,-0.7606211,0.2517103,1.4000126,3.119,0.46220508,-0.13594806,-0.29736918
3.125,-0.7740631,0.6495137,1.2398704,3.129,0.4493769,-0.105404794,-0.284541
3.135,-0.9512434,0.9348428,1.0612807,3.139,0.41822278,-0.095020086,-0.2601064
3.145,-1.1413994,1.1567545,1.0809429,3.149,0.3840143,-0.09013317,-0.21551326
3.155,-1.318058,1.2704247,1.1666974,3.159,0.33819944,-0.11151345,-0.18191567
3.165,-1.4539461,1.2821885,1.2640535,3.169,0.32170606,-0.14266758,-0.14343117
3.175,-1.6005402,1.1483424,1.3814454,3.179,0.3107105,-0.16099355,-0.10616838
3.185,-1.6523218,0.91036475,1.452928,3.189,0.30276924,-0.1793195,-0.06585127
3.195,-1.6140642,0.6044359,1.5372729,3.201,0.30399096,-0.18481728,-0.03530801
3.205,-1.39713,0.38371146,1.7260394,3.209,0.32231694,-0.1878716,-0.010262536
3.215,-1.1774778,0.23832624,1.8345814,3.219,0.34675154,-0.20253237,0.0031764992
3.225,-0.9746065,0.25888008,1.6843115,3.229,0.37118614,-0.23979515,-0.00048869103
3.235,-0.8501177,0.30570054,1.3016024,3.239,0.3931773,-0.29538387,-0.0072082095
3.245,-0.7302885,0.32948622,0.97492194,3.249,0.40967065,-0.36868772,-0.007819073
3.255,-0.42269993,0.21169806,0.89950264,3.259,0.435327,-0.4303851,-0.004153883
3.265,0.27418232,0.008010283,1.2806909,3.269,0.4615942,-0.42244387,0.0013439041
3.275,2.415104,-0.33715925,2.3901777,3.279,0.48847228,-0.33447927,0.006841691
3.285,3.4714746,-0.31438625,2.6251895,3.289,0.5141286,-0.20741929,0.013561209
3.295,4.2096405,-0.26520753,2.4460912,3.303,0.55261314,-0.032100968,0.050213125
3.305,4.570142,-0.02025953,2.051424,3.309,0.5629978,0.052809298,0.092973694
3.315,4.7529593,0.5949407,1.7625511,3.319,0.55566746,0.13527611,0.12107349
3.325,4.530772,1.3590829,1.7424327,3.329,0.5294002,0.2391232,0.11679744
3.335,3.7796297,1.8593045,1.8985252,3.339,0.47625497,0.3185357,0.12229522
3.345,2.8287687,2.0437782,2.1788034,3.349,0.41455758,0.36801577,0.13939945
3.355,1.9497766,1.8504888,2.409372,3.359,0.34491894,0.3814548,0.16566665
3.365,1.2045851,1.5170875,2.4902024,3.369,0.2667282,0.35579845,0.19376644
3.375,0.7756491,1.4346395,2.1758528,3.379,0.16898976,0.3008206,0.20781635
3.385,0.9312782,1.9284347,1.2470366,3.389,0.029712483,0.20491475,0.18032742
3.395,1.4319401,2.6218467,0.23573065,3.399,-0.12666902,0.09190467,0.108856186
3.406,1.9403048,2.8505166,-1.0023487,3.409,-0.2848831,-0.068752885,0.036774088
3.415,2.6360874,2.8434746,-1.9361563,3.419,-0.4174409,-0.23796256,-0.032253683
3.425,3.1505575,2.8107936,-2.2443423,3.429,-0.5188445,-0.28194487,-0.11655309
3.435,2.8278112,2.4217048,-2.3232734,3.439,-0.65751094,0.06502661,-0.15748106
3.445,2.0167465,1.693277,-2.6416802,3.449,-0.69049764,0.42482623,-0.14892896
3.455,1.0931902,0.9926576,-3.305051,3.459,-0.64101756,0.7510283,-0.13793337
3.465,-0.22110558,0.09541795,-3.6716204,3.469,-0.4608123,0.9910983,-0.1092227
3.476,-1.4879551,-0.98243076,-3.6330032,3.479,-0.18225776,1.0686781,-0.0689056
3.485,-2.4374204,-2.0010397,-4.137947,3.489,0.11156842,0.93184435,-0.03286455
3.495,-2.8244777,-2.993733,-4.591468,3.499,0.3369777,0.6337421,-0.014538592
3.506,-2.5145206,-3.6701121,-4.8018427,3.509,0.43593788,0.27272078,-0.016371189
3.515,-1.4833288,-3.8725922,-4.9459834,3.518,0.3687427,-0.07058548,-0.031031953
3.524,-0.17946339,-3.8925815,-4.6881237,3.529,0.19220263,-0.3161533,-0.03530801
3.534,1.1117067,-3.609834,-3.9599545,3.538,-0.015491545,-0.44260243,-0.033475414
3.544,2.114149,-3.0200412,-3.4682035,3.548,-0.22135314,-0.48963904,-0.014538592
3.555,2.618966,-1.2899299,-2.3503578,3.558,-0.38078895,-0.44076982,0.025778513
3.564,2.2730703,-0.69610536,-1.6048629,3.569,-0.49196643,-0.34486398,0.105801865
3.574,1.5639257,-0.16814299,-1.2011274,3.579,-0.49440992,-0.14083499,0.26462683
3.584,0.89835167,0.2603855,-0.85365564,3.589,-0.48646864,-0.0033903047,0.38069123
3.594,0.34105492,0.5374267,-0.33117956,3.598,-0.46203405,0.1371087,0.46682322
3.606,-0.18580341,0.68383217,-0.008995771,3.609,-0.43759942,0.26050347,0.5114164
3.614,-0.7877941,0.7709844,0.07735884,3.618,-0.38567588,0.32464433,0.51385987
3.624,-1.5846434,0.73236585,-0.09034276,3.629,-0.35757607,0.30509666,0.4918687
3.634,-2.297305,0.6048185,0.022265911,3.639,-0.33741754,0.27394253,0.46437976
3.644,-2.8301997,0.49043286,0.30037677,3.649,-0.29832217,0.25928175,0.43811256
3.654,-3.2024717,0.3693436,0.106933355,3.659,-0.2573942,0.20430389,0.4026824
3.664,-3.5201678,0.08909458,-0.26443535,3.669,-0.24212256,0.108398035,0.38191295
3.674,-3.654513,-0.2893477,-0.6448396,3.678,-0.2732767,0.019822575,0.3794695
3.684,-3.5538964,-0.6550003,-0.69086456,3.689,-0.3294763,-0.02293799,0.39779547
3.695,-3.2258801,-0.9002461,-0.4954335,3.699,-0.3832324,-0.064476825,0.39901718
3.705,-2.9638596,-1.1391811,-0.5202455,3.709,-0.42110607,-0.08707884,0.40023893
3.715,-2.6992254,-1.0719609,-0.015399337,3.719,-0.4064453,-0.09013317,0.35747835
3.725,-2.2741194,-0.9106831,0.030462146,3.729,-0.3820107,-0.059589904,0.28112018
3.735,-2.0391726,-0.7767858,0.69840026,3.739,-0.3221459,-0.016218472,0.20109683
3.745,-1.8914375,-0.67100596,0.7551358,3.749,-0.28915918,-0.011942416,0.13817772
3.755,-1.8252254,-0.6247855,0.93693256,3.759,-0.26655716,0.031429015,0.10396927
3.765,-1.5873308,-0.39183128,1.1035895,3.769,-0.24945295,0.038148537,0.06792822
3.775,-1.4800568,-0.01411128,1.1298983,3.779,-0.2341813,0.046089783,0.036163222
3.785,-1.4268351,0.37638158,1.2301042,3.789,-0.2097467,0.06808093,0.005009096
3.795,-1.3963289,0.6536808,1.4033647,3.799,-0.18958814,0.108398035,-0.029810222
3.805,-1.4373922,0.7732059,1.4323043,3.813,-0.1798143,0.15848899,-0.060964346
3.815,-1.3678274,0.693964,1.4718331,3.819,-0.17004046,0.21224514,-0.092729345
3.825,-1.1754856,0.3810355,1.5136316,3.829,-0.17187305,0.26661214,-0.11960741
3.835,-0.34430885,-0.40940797,1.4436609,3.839,-0.18470122,0.3270878,-0.14404203
3.845,0.14395332,-0.5923071,1.1870738,3.849,-0.20241632,0.34907895,-0.18252654
3.855,0.52677155,-0.73781884,0.99123955,3.859,-0.2079141,0.32403347,-0.25949556
3.865,0.87242603,-0.8202374,0.77100134,3.869,-0.18592295,0.20491475,-0.32363638
3.875,1.2609625,-0.8989137,0.50038314,3.879,-0.17614911,0.09434813,-0.40549234
3.885,1.6276503,-1.0974357,0.3202461,3.889,-0.20363805,-0.038820487,-0.47207665
3.895,2.0927181,-1.6958969,0.59562814,3.899,-0.24090081,-0.15305229,-0.46291366
3.905,2.8489962,-2.6294732,1.6905861,3.909,-0.23662476,-0.18237382,-0.36334264
3.917,3.832469,-3.398829,3.2453218,3.919,-0.15782315,-0.11212432,-0.19352211
3.925,4.900566,-3.776467,4.6466722,3.93,-0.019767601,0.07785478,0.0043982305
3.935,5.7660627,-3.4073262,5.668494,3.939,0.1506638,0.36679405,0.16261232
3.945,5.8519096,-2.8208883,5.7750297,3.949,0.2893302,0.67039406,0.24996606
3.955,5.072837,-2.6010153,4.955284,3.959,0.358358,0.89580333,0.28234193
3.965,4.0378876,-2.537571,3.4494448,3.969,0.39256644,0.9410074,0.24874432
3.975,2.8427896,-2.7992892,1.3024164,3.979,0.4090598,0.8560971,0.22675318
3.985,1.9180174,-2.9726162,-1.5115185,3.989,0.40295115,0.6404617,0.27317894
3.995,1.4985561,-2.588192,-4.185813,3.999,0.294828,0.32220086,0.34587193
4.005,1.0616388,-1.9665068,-4.830529,4.009,0.1787636,0.13955216,0.43872342
4.019,0.4092741,-1.4195898,-4.9625406,4.019,0.19831128,0.23362541,0.5004208
4.025,-0.3647194,-0.62459385,-5.304758,4.029,0.25390002,0.38267654,0.52057934
4.035,-1.1367102,0.57318336,-5.6199074,4.039,0.2893302,0.50668216,0.49553388
4.045,-1.6773839,1.8273972,-6.0629635,4.049,0.26733905,0.5445558,0.41612142
4.055,-1.4728003,3.1214032,-6.3187995,4.059,0.22518936,0.44803908,0.30983087
4.065,-1.0067778,3.6515794,-5.5033417,4.069,0.22518936,0.2598926,0.23652701
4.075,-0.0969162,3.8731704,-3.4883502,4.079,0.2862759,0.09984593,0.20964895
4.085,1.0480051,3.7135844,-1.5969632,4.089,0.34675154,0.011881329,0.22430971
4.095,2.5325594,3.366405,-0.9516177,4.099,0.36019057,-0.07974846,0.24324654
4.105,3.9916353,2.9912105,-1.1434388,4.109,0.3369777,-0.16649133,0.21881193
4.115,4.9134912,2.5356722,-1.5987443,4.12,0.29971492,-0.19398026,0.13451253
4.125,4.466956,1.0848548,-1.37574,4.129,0.2807781,-0.13839152,0.0031764992
4.135,3.650258,0.23374915,-1.000911,4.139,0.27650204,0.011881329,-0.14220944
4.145,2.1308136,-0.6462127,-0.99261254,4.149,0.2874976,0.24645358,-0.34929273
4.155,0.5569267,-1.2955474,-0.7543681,4.159,0.27955636,0.37656787,-0.41770965
4.165,-0.6783352,-1.3642141,-0.586877,4.169,0.3021584,0.416885,-0.465968
4.175,-2.0661016,-1.094336,-0.631305,4.179,0.34491894,0.3411377,-0.4971221
4.185,-3.3198643,-0.87616146,-0.45338798,4.189,0.37057528,0.26416868,-0.4806288
4.195,-4.2358537,-0.42806005,-0.22947633,4.199,0.43471614,0.14077389,-0.4415334
4.205,-4.867686,-0.05900258,-0.3223492,4.209,0.5116852,0.02043344,-0.3957185
4.215,-5.241911,0.08252108,-0.52534604,4.223,0.57154995,-0.091965765,-0.33890802
4.225,-5.302241,0.18667376,-0.66112614,4.229,0.5843781,-0.20497583,-0.2900388
4.235,-4.884846,0.41307256,-0.5592904,4.24,0.6039258,-0.2691167,-0.26926938
4.245,-4.3461905,0.51785743,-0.47491407,4.249,0.607591,-0.3143207,-0.2570521
4.255,-3.7382622,0.67266726,-0.20137513,4.259,0.60698014,-0.3198185,-0.24911086
4.265,-3.12394,0.9395181,0.08198154,4.269,0.6002606,-0.2862209,-0.2356718
4.275,-2.7387729,1.1436262,0.3896265,4.279,0.6002606,-0.21352795,-0.21245894
4.285,-2.5074959,1.1628368,0.62113893,4.289,0.5807129,-0.0614225,-0.123272605
4.295,-2.1949825,1.0908719,0.65992343,4.299,0.5642196,-0.011942416,-0.057910025
4.305,-1.896483,0.91612875,0.74944746,4.309,0.5196264,0.03753767,0.009896018
4.315,-1.698358,0.89580494,0.5702224,4.319,0.47686583,0.033261612,0.059376106
4.327,-1.6363001,0.82367057,0.66123354,4.329,0.4371596,0.034483343,0.09236283
4.335,-1.6933684,0.8676415,0.975086,4.34,0.43105096,0.050365843,0.12534955
4.345,-1.8114357,0.8986621,1.4670155,4.349,0.44449,0.07724391,0.15833627
4.355,-1.956533,0.909652,1.8674198,4.359,0.46831372,0.093737274,0.19437732
4.365,-2.1192365,0.8924191,1.8377717,4.369,0.47136804,0.072356984,0.2353053
4.375,-2.1187916,1.007467,1.3953184,4.379,0.42738575,0.00027488917,0.26035076
4.385,-1.7666717,1.2982711,0.70435643,4.389,0.3296473,-0.12189816,0.25485298
4.395,-1.1782122,1.7067715,0.31153524,4.399,0.20564167,-0.25201246,0.22430971
