2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.315,-1.1682081,-1.1996115,-0.759917,6.319,0.62469524,0.14627168,-0.59913665
6.325,-2.662025,-1.0807761,-0.9325012,6.329,0.62041914,0.06441574,-0.6034127
6.335,-3.8976417,-0.85161114,-0.85346514,6.339,0.6350799,-0.021105394,-0.57897806
6.345,-5.1057496,-0.47626805,-0.5560852,6.349,0.6662341,-0.07852673,-0.50323075
6.355,-5.9862432,-0.01695931,-0.41760755,6.359,0.72793144,-0.12311989,-0.40915754
6.365,-6.450494,0.58080995,-0.533162,6.37,0.80001354,-0.22208007,-0.32669073
6.375,-6.5822306,1.1315403,-0.6713199,6.382,0.8604892,-0.32042935,-0.2448348
6.385,-5.8655753,1.8994845,-0.52519006,6.389,0.8940868,-0.4004527,-0.16175713
6.395,-5.0005603,2.0273216,-0.2470339,6.399,0.897752,-0.4762,-0.08967502
6.405,-3.922657,2.0060515,0.17779696,6.409,0.865987,-0.48963904,-0.0072082095
