2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.315,4.7750654,0.90220016,-0.6797619,7.319,0.25573263,-0.37479636,-0.23139577
7.325,3.7836266,0.5506214,-0.28301787,7.329,0.29055193,-0.131672,-0.3975511
7.335,2.4215984,0.22831285,-0.056636095,7.339,0.32170606,0.106565446,-0.5117829
7.345,0.93970585,0.009580612,-0.14208174,7.349,0.36263403,0.22934934,-0.583865
7.355,-0.7052765,-0.20251667,-0.24739182,7.359,0.38890123,0.24156666,-0.602191
7.365,-2.2162485,-0.23357463,-0.29556167,7.369,0.39378816,0.1969735,-0.58081067
7.375,-3.4368744,-0.19699097,-0.38068366,7.378,0.3858469,0.1285566,-0.5331632
7.384,-4.4691243,-0.10304034,-0.18347144,7.389,0.39745337,0.050365843,-0.48795915
7.394,-5.512077,-0.22610188,-0.21730733,7.398,0.42616403,-0.020494528,-0.42259657
7.406,-6.139368,-0.36638892,-0.2490902,7.409,0.51779383,-0.1157895,-0.33646455
