2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
11.115,1.9047956,-0.6520739,-0.34741646,11.119,-0.489523,0.20735821,0.40695843
11.125,0.97562504,-0.29861763,-0.4424129,11.129,-0.5383922,0.39245036,0.54012704
11.135,-0.10055256,-0.3586638,-0.4332146,11.139,-0.5909266,0.47919324,0.6225939
11.145,-1.1176052,-0.43153554,-0.6610879,11.149,-0.6288003,0.47186288,0.63358945
11.155,-2.0108304,-0.20765492,-1.1400857,11.159,-0.67766947,0.32097915,0.5731138
11.165,-2.9065475,-0.013426155,-1.3086685,11.169,-0.76074713,0.22751677,0.4937013
11.175,-3.6341329,0.13140959,-0.67490685,11.179,-0.7601363,0.13955216,0.39474112
11.185,-4.204617,0.40592155,-0.7392326,11.189,-0.72898215,0.016768254,0.29211578
11.198,-5.264928,0.6406854,-0.6452993,11.199,-0.6990498,-0.12739594,0.21270327
11.205,-5.466035,0.5716937,-0.46105975,11.209,-0.67094994,-0.23307563,0.17055357
