2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.215,-0.3893156,-1.3086271,2.313048,10.219,-0.3276437,0.052198432,-0.12938127
10.225,-0.7635517,-1.1929734,2.0455322,10.229,-0.30198735,0.06869179,-0.12938127
10.235,-1.0093622,-0.7997291,1.8782965,10.239,-0.32092416,0.12183708,-0.12571608
10.245,-1.1909723,-0.37113905,1.9753547,10.249,-0.35146743,0.19391918,-0.13548991
10.255,-1.2125797,0.11113751,2.0075395,10.259,-0.37101513,0.2409558,-0.15992452
10.265,-1.2289963,0.50325406,2.0222044,10.269,-0.37223685,0.23423627,-0.18619174
10.277,-1.3749409,0.6640952,1.9913101,10.279,-0.3697934,0.20430389,-0.19474384
10.285,-1.3737516,0.47205377,2.3408766,10.289,-0.35452175,0.16643023,-0.18374828
10.295,-1.330553,-0.060418546,2.3764086,10.299,-0.34963483,0.07418959,-0.1464855
10.305,-0.8293686,-0.6893568,2.2480679,10.309,-0.36796078,-0.082191914,-0.14831808
