2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.324,1.2750702,2.8200057,-1.1794442,19.318,-0.44859502,-0.48475212,-0.20146336
19.334,1.796052,1.8979447,-0.85013825,19.329,-0.36551735,-0.46948048,-0.19230038
19.344,2.0852747,0.9943153,-0.47547087,19.339,-0.27388754,-0.41450262,-0.18985692
19.354,2.1439648,0.168854,-0.23999149,19.349,-0.18592295,-0.29965997,-0.20329596
19.364,1.9778862,-0.4108315,-0.11831862,19.359,-0.109564796,-0.15183055,-0.22162192
19.375,1.5068779,-0.78537184,-0.12974107,19.369,-0.0619173,-0.0058337636,-0.24972172
19.385,0.8317108,-0.8693193,-0.29942343,19.379,-0.035650097,0.11267409,-0.29248226
19.395,-0.04248905,-0.7755147,-0.51716423,19.389,-0.034428366,0.18048014,-0.33218852
19.405,-1.7974033,-0.010051131,-0.58287907,19.403,-0.061306436,0.21041253,-0.3621209
19.415,-2.6567097,0.35548052,-0.36861706,19.409,-0.10345614,0.20430389,-0.37678167
