2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
21.025,0.38273335,-0.86712456,0.36907935,21.019,-0.42904732,-0.18359555,-0.2741563
21.035,0.22460175,-0.9284129,0.3909452,21.029,-0.41072136,-0.1738217,-0.26621506
21.045,0.055853844,-0.9875939,0.42783678,21.039,-0.39850405,-0.1475545,-0.24911086
21.055,-0.21927357,-0.9094071,0.26871228,21.052,-0.3765129,-0.12556335,-0.23994787
21.065,-0.32784843,-0.806704,0.36537588,21.059,-0.3661282,-0.098074414,-0.21795672
21.075,-0.5512562,-0.7149917,0.35508883,21.069,-0.3630739,-0.083413646,-0.20390682
21.085,-0.6955824,-0.54311013,0.30368948,21.079,-0.3697934,-0.06692029,-0.18191567
21.095,-0.7538576,-0.4623921,0.328115,21.089,-0.37895638,-0.071807206,-0.16175713
21.105,-0.6294651,-0.41115963,0.06794894,21.099,-0.37590206,-0.10601567,-0.14526376
21.115,-0.40506554,-0.48274383,-0.022530317,21.109,-0.37101513,-0.14572191,-0.13182473
