2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.415,1.4369345,1.0066063,-1.7449814,9.419,0.33758855,-0.030879237,0.54684657
9.425,2.9003448,0.5060221,-1.7596021,9.429,0.28505415,-0.29660562,0.54195964
9.435,4.7513647,0.43624997,-1.9099259,9.439,0.285665,-0.4994129,0.41551054
9.445,6.2434034,0.71546113,-1.5961306,9.449,0.34675154,-0.5226258,0.1717753
9.458,6.8988256,1.0073498,-1.0547721,9.459,0.44693345,-0.3833485,-0.11838568
9.465,6.3182955,0.9683455,-0.6586462,9.469,0.5300111,-0.13289374,-0.36151004
9.475,4.6349087,0.6395246,-0.5263842,9.479,0.59109765,0.11267409,-0.5172807
9.485,2.5819864,0.40124357,-0.3899827,9.489,0.6509624,0.2812729,-0.5997475
9.495,-1.2181063,0.41291332,-0.34965777,9.499,0.70838374,0.36862662,-0.6205169
9.505,-2.853701,0.24081624,-0.6903599,9.509,0.7383162,0.3301421,-0.6028018
