2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.615,-1.43612,-3.14302,-2.2646332,4.619,-0.019156735,0.52806246,0.09724975
4.625,-0.32407856,-3.973194,-1.7855229,4.634,-0.047867402,0.34419203,0.17116444
4.635,0.67916775,-4.2560244,-1.5232409,4.639,-0.109564796,0.10290025,0.1736079
4.645,1.5690279,-4.00932,-1.9507971,4.649,-0.21219015,-0.18115209,0.14306463
4.655,2.119751,-3.2727666,-2.4326775,4.659,-0.33191976,-0.41450262,0.119240895
4.665,2.2332382,-2.1918318,-2.4540694,4.669,-0.43026906,-0.5165171,0.13084733
4.675,1.9169674,-1.1970288,-1.7346961,4.679,-0.4681427,-0.45115453,0.17849483
4.685,1.0085897,0.3438751,-0.476888,4.689,-0.5115141,-0.27217102,0.27806586
4.695,0.18572617,1.0529943,0.08044946,4.699,-0.52189887,-0.08280279,0.32815683
4.705,-0.5085316,1.3539906,0.0579983,4.709,-0.49624252,0.10778718,0.3916868
