2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.215,5.0832872,0.096994996,-0.87894905,5.219,0.4194445,-0.15916094,-0.40365973
5.225,3.4986734,-0.46873724,-0.6682126,5.229,0.4072272,0.03203988,-0.5307197
5.235,1.5159311,-0.8949094,-0.4765724,5.239,0.42433143,0.16337591,-0.58142155
5.249,-0.40306854,-0.65100217,-0.3704902,5.249,0.45853987,0.18353446,-0.59852576
5.255,-3.7786927,-0.37122285,-0.16607726,5.259,0.49274835,0.14932601,-0.5692042
5.265,-5.215281,-0.18984222,-0.40627396,5.269,0.4829745,0.06747007,-0.50323075
5.275,-6.3640914,-0.040093184,-0.36042702,5.279,0.4933592,-0.1420567,-0.37372735
5.285,-7.030059,0.275114,-0.35626817,5.289,0.5318437,-0.28866437,-0.29309314
5.295,-7.13282,0.41378713,-0.32222533,5.299,0.5550566,-0.40839395,-0.2271197
5.305,-6.59326,0.69446814,0.08639467,5.309,0.62408435,-0.4707022,-0.2008525
