2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.415,-2.8691359,1.7482598,0.63473845,6.419,0.80062443,-0.43221772,0.03433063
6.425,-1.9675326,1.3507012,1.0179543,6.429,0.75236607,-0.34180966,0.070982546
6.435,-1.2593288,0.9082687,1.3074365,6.439,0.7089946,-0.23063217,0.10946705
6.445,-0.7013254,0.64880705,1.348526,6.449,0.6692884,-0.15549575,0.13756685
6.455,-0.4077978,0.57370186,1.1679457,6.459,0.64546466,-0.14511104,0.13817772
6.465,-0.5175047,0.5894912,1.0417417,6.469,0.6289713,-0.17259997,0.11863004
6.475,-0.86217403,0.6073773,1.13761,6.484,0.607591,-0.1915368,0.09236283
6.485,-1.2273903,0.60732996,1.3075873,6.489,0.6057584,-0.20741929,0.06059783
6.495,-1.5353785,0.7210642,1.3164968,6.499,0.5629978,-0.20864102,0.03433063
6.505,-1.5212288,0.91380006,1.6461668,6.509,0.50191134,-0.18237382,0.01478294
