2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
12.426,-1.4792433,-0.36021537,2.557859,12.419,-0.21829881,-0.14511104,-0.23383923
12.434,-1.167531,0.079707146,2.3269665,12.429,-0.20913583,-0.1194547,-0.22773056
12.444,-0.8057232,0.28915393,2.1733608,12.439,-0.20363805,-0.09868528,-0.23322834
12.455,-0.54821396,-0.064567745,1.7636794,12.449,-0.19264247,-0.07913759,-0.23689355
12.465,-0.31317806,-0.864661,1.4957974,12.459,-0.20485978,-0.064476825,-0.20940462
12.475,0.3918953,-0.9539967,1.4777371,12.469,-0.2518964,-0.033933565,-0.13732252
12.485,1.2012892,-0.59656507,1.5357318,12.479,-0.29832217,-0.0015577078,-0.11410963
12.495,1.74125,-0.3955872,1.7344456,12.489,-0.33253062,-0.0046120323,-0.20696115
12.505,2.1972828,-0.4951324,1.7748313,12.499,-0.32275677,-0.08585711,-0.2992018
12.515,2.3557224,-1.2118777,1.907169,12.509,-0.25067466,-0.18481728,-0.35784486
