2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
18.525,4.151944,1.14901,3.2629523,18.519,-0.111397386,-0.65029657,0.17605136
18.535,5.1882257,2.0160706,3.8724885,18.529,-0.08024326,-0.5097976,-0.0017104223
18.545,5.169304,2.3726244,3.9447737,18.539,-0.048478268,-0.3198185,-0.18130481
18.555,2.9373617,1.6026626,4.064021,18.549,-0.030763175,-0.074861534,-0.29798007
18.565,1.5557823,0.4600383,4.606088,18.56,-0.014269814,0.16643023,-0.34318408
18.575,0.6218929,-0.7480966,5.3436685,18.57,0.025436427,0.4694194,-0.2741563
18.585,0.7538967,-1.308511,3.5780685,18.584,0.15127467,0.5323385,-0.16847664
18.595,2.3018475,-1.067714,0.0923326,18.589,0.38218173,0.6728375,-0.0951728
18.605,3.9186535,-0.41672555,-3.7977757,18.599,0.48786142,0.56532526,-0.15564847
18.615,4.8331976,0.49545246,-7.040551,18.609,0.5025222,0.36679405,-0.3273016
