2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.915,0.76972485,0.18286534,-6.2948184,9.919,-0.3276437,-0.030268371,-0.7677354
9.925,-0.13267517,-0.21674246,-4.1773553,9.929,-0.16637526,0.24828619,-0.59119534
9.935,-0.5360737,-1.043934,-2.9445982,9.939,-0.043591347,0.5017953,-0.35784486
9.945,0.16916656,-1.8090153,-2.5064917,9.949,-0.08757365,0.49324313,-0.10372492
9.955,1.3954048,-2.2337606,-2.0083227,9.959,-0.20669237,0.27088818,-0.07990117
9.965,2.564396,-2.2631273,-1.5517415,9.969,-0.35757607,0.045478918,-0.14526376
9.975,3.3554068,-1.9314208,-1.5504303,9.979,-0.52678573,-0.15060882,-0.21917845
9.985,3.6957855,-1.4234343,-1.9697608,9.993,-0.66239786,-0.2758362,-0.24055873
9.995,3.7157946,-0.9121444,-2.0511367,9.999,-0.7320365,-0.26239717,-0.18435913
10.005,3.4601574,-0.571264,-1.5871813,10.009,-0.7405886,-0.12311989,-0.05180137
