2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.824,2.4040432,-1.7744446,0.016596317,15.818,0.38523605,0.7516391,0.30799827
15.834,2.9142895,-2.2136126,-3.8707905,15.829,0.4053946,0.6673397,0.417954
15.844,4.205632,-1.0769846,-6.1185827,15.839,0.29910406,0.43276748,0.61953956
15.854,5.3063993,0.52547526,-4.169359,15.849,0.030934215,0.12733486,0.7551516
15.864,5.0219307,1.1121206,-2.2785385,15.858,-0.09918009,0.17681494,0.7276627
15.875,2.6773558,0.69783,-2.7369916,15.869,-0.009993758,0.6019771,0.6079331
15.885,0.7773323,1.4519082,-3.9356637,15.879,0.100572854,1.0075916,0.5163033
15.895,-0.73842525,2.408605,-4.6517835,15.889,0.11828795,1.1682492,0.24446827
15.905,-1.9901543,2.9662638,-4.7766733,15.899,0.0046670083,1.0497414,0.0037873648
15.92,-3.152462,2.5485318,-4.1710563,15.909,-0.12422556,0.7919563,-0.17947221
