2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
13.325,-1.2600117,0.5995678,-0.8326161,13.319,-0.5933701,0.4865236,0.5321858
13.335,-2.4641986,0.56334114,-0.8546812,13.329,-0.63979584,0.5335603,0.5413488
13.345,-3.6414437,0.93964493,-1.2680259,13.339,-0.63551974,0.41077635,0.48576006
13.355,-4.4646473,1.1568115,-0.7028662,13.352,-0.75036246,0.30204234,0.42223006
13.365,-5.3853793,1.1451626,-1.1699314,13.359,-0.78579265,0.12794572,0.3287677
13.375,-5.9241676,1.0538318,-1.1883777,13.369,-0.8126707,-0.08830057,0.24141394
13.385,-6.0754566,0.8721093,-1.2726097,13.379,-0.84993345,-0.27094927,0.18460347
13.395,-5.8907657,0.562759,-1.0061878,13.389,-0.8933049,-0.42122212,0.1558928
13.405,-5.3605022,0.09563017,-0.5814456,13.399,-0.9232373,-0.5342322,0.14917329
13.415,-4.4524126,-0.4076199,-0.058174253,13.409,-0.9299568,-0.5873774,0.15772541
