2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.115,3.549426,-3.2184503,2.912663,7.119,0.19403523,-0.02171626,-0.010873402
7.125,3.4630518,-4.3390536,3.1208334,7.129,0.28505415,0.05403103,0.17055357
7.135,3.8949184,-4.0556374,3.5668688,7.139,0.36446664,0.22079724,0.28417453
7.145,3.9119625,-2.8919568,4.3137193,7.149,0.42249882,0.46147814,0.33487633
7.155,3.4213018,-1.6252183,4.507153,7.159,0.41822278,0.67222667,0.32693508
7.165,2.8755608,-0.35506725,3.172621,7.169,0.32537127,0.7516391,0.29211578
7.175,2.3762445,0.39756203,0.032300353,7.179,0.20197648,0.62519,0.31166345
7.185,2.3235693,0.42164314,-4.388379,7.189,-0.024043657,0.2513405,0.39657372
7.195,2.8858347,0.5878104,-7.736041,7.203,-0.3380284,-0.083413646,0.4918687
7.205,3.0384722,1.1299901,-7.71399,7.209,-0.53778136,-0.03820962,0.5700595
