2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.925,0.97872734,-1.5761137,-1.4554198,19.924,-0.60497653,-0.48719558,-0.1428203
19.935,2.61199,0.013062015,-1.3201643,19.929,-0.78212744,-0.61120117,-0.22162192
19.945,3.8638105,1.7471228,-1.4101316,19.939,-0.9476719,-0.6423553,-0.28698447
19.955,4.465128,3.1101305,-1.4091923,19.949,-1.1071078,-0.54400605,-0.3114191
19.965,4.351076,3.750262,-1.2007471,19.959,-1.2818152,-0.2880535,-0.25399777
19.975,2.8658714,2.9716797,-1.3944314,19.969,-1.4418619,0.049754977,-0.12571608
19.985,1.8057871,1.9081638,-1.8786247,19.979,-1.577474,0.3551876,0.025778513
19.995,0.65846634,0.7604653,-2.1373096,19.989,-1.6947601,0.52806246,0.123516954
20.005,-0.21899414,-0.14305122,-2.1618757,19.999,-1.8841283,0.5781534,0.22247712
20.015,-0.77965736,-0.7600196,-1.9234353,20.009,-1.9971385,0.51889944,0.2585182
