2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.815,6.3397636,2.545918,3.980586,9.819,0.003445278,-0.030268371,-0.114720486
9.825,4.886078,2.4883394,3.6902595,9.829,-0.085130185,0.14382823,-0.19840904
9.835,3.1231728,2.2097669,3.7350314,9.839,-0.13338853,0.23545802,-0.23933701
9.845,1.6037683,1.852499,3.621912,9.849,-0.14255153,0.28066203,-0.2601064
9.855,0.7894621,1.3233612,2.691412,9.859,-0.135832,0.36679405,-0.26865852
9.868,1.4039278,1.2541181,-0.837723,9.869,-0.18592295,0.3906178,-0.34379494
9.875,2.6818848,1.4975635,-4.4453807,9.879,-0.23845735,0.25011876,-0.5142264
9.885,3.511859,1.5620689,-7.19878,9.889,-0.2940461,0.03937027,-0.74085736
9.895,3.0466309,0.9493971,-8.458203,9.899,-0.36734992,-0.11762211,-0.8862433
9.905,1.7741871,0.35376874,-8.159122,9.909,-0.41194308,-0.14633277,-0.87830204
