2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.715,5.054693,2.2203698,2.7865825,8.719,0.21297206,-0.50674325,0.18338174
8.724,6.7358217,3.4802012,3.9386048,8.729,0.14027908,-0.27033842,-0.023090707
8.734,7.1537924,3.9224052,4.1829896,8.745,0.038264595,-0.002779439,-0.24911086
8.745,6.00998,3.749073,4.00001,8.748,-0.06985855,0.22873849,-0.39999455
8.754,4.0893526,3.279153,3.9196434,8.759,-0.13461027,0.37901133,-0.4537507
8.764,2.4217443,2.8093765,3.7733176,8.768,-0.14255153,0.44803908,-0.434203
8.774,1.5522614,2.0647357,2.1243289,8.778,-0.1535471,0.5305059,-0.39449677
8.784,2.035201,1.6203189,-1.9622627,8.788,-0.26228112,0.5335603,-0.41343358
8.794,2.6680193,1.4444135,-6.061192,8.798,-0.43332338,0.31914654,-0.49162436
8.804,2.816431,1.2925225,-7.8615355,8.808,-0.56710285,0.03509421,-0.61135393
