2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.115,-1.1902323,-0.7400898,2.438018,8.119,-0.12422556,0.09190467,-0.17947221
8.125,-0.95757866,-0.6583353,2.830553,8.129,-0.049089134,-0.0101098195,-0.18985692
8.135,-0.6628561,-0.8996353,2.004757,8.139,0.0010018172,-0.17198911,-0.23628269
8.145,-0.011823654,-1.2014607,1.3895409,8.149,0.038264595,-0.35463783,-0.29431486
8.155,0.82725906,-1.887805,0.80087686,8.159,0.03521027,-0.517128,-0.33218852
8.165,1.7579231,-2.7700691,0.46986473,8.169,-0.01732414,-0.6240294,-0.3077539
8.175,3.005764,-3.6350207,1.1384221,8.179,-0.07596721,-0.616699,-0.23017402
8.185,4.320677,-4.35956,2.705469,8.189,-0.056419518,-0.48047605,-0.07867944
8.195,5.691924,-4.1600285,4.517734,8.199,0.067586124,-0.1915368,0.108856186
8.205,6.3853903,-3.2470493,5.6645365,8.209,0.24962397,0.18964311,0.23347269
