2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.226,2.9210005,0.61017776,-3.460744,19.219,-0.006328566,0.7632456,0.95551544
19.234,1.7693872,1.3089217,-4.5145903,19.229,0.090188146,0.9269575,0.8773247
19.244,0.42289448,2.0750983,-4.6740937,19.238,0.062699206,0.96177673,0.70017374
19.255,-0.9541588,2.9781744,-4.1850123,19.249,-0.024654523,0.9006903,0.48209485
19.264,-2.1554456,3.8149705,-3.711917,19.259,-0.108343065,0.75896955,0.2670703
19.274,-2.703711,4.396239,-3.3273578,19.268,-0.1816469,0.5305059,0.07586946
19.284,-2.4044333,4.6154585,-2.954367,19.278,-0.25983766,0.25928175,-0.06340781
19.294,-1.4965782,4.5420756,-2.4731843,19.288,-0.34719136,-0.024159722,-0.15381588
19.304,-0.446846,4.2000427,-1.9953401,19.298,-0.45959058,-0.35097262,-0.20879374
19.314,0.5496025,3.6380186,-1.566885,19.309,-0.47913826,-0.4462676,-0.20879374
