2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.115,-5.8291426,-0.11360681,-0.34390193,10.119,-0.62330246,-0.2037541,0.3128852
10.125,-5.407238,-0.21946049,-0.1499328,10.129,-0.6562892,-0.2514016,0.29028317
10.135,-4.7389054,-0.51567775,0.21708441,10.139,-0.67705864,-0.2514016,0.27440068
10.145,-3.8905425,-0.7981144,0.42440152,10.149,-0.6849999,-0.23674083,0.24080308
10.155,-3.0199862,-1.0481799,0.60508096,10.159,-0.6813347,-0.22208007,0.1876578
10.165,-2.2074342,-1.2802129,0.9159333,10.169,-0.66239786,-0.19581285,0.13023646
10.175,-1.4323511,-1.372798,1.4175475,10.179,-0.62024814,-0.13900238,0.06792822
10.185,-0.804512,-1.4248642,1.9772333,10.189,-0.5414465,-0.06386596,-0.0035430174
10.195,-0.4294567,-1.4034584,2.157218,10.199,-0.45653626,-0.024159722,-0.06585127
10.205,-0.23364067,-1.4374356,2.1861095,10.209,-0.3905628,0.01737912,-0.110444434
