2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
20.026,-1.3253031,-1.266066,-1.7916204,20.019,-2.0734966,0.45231518,0.2438574
20.035,-1.7291107,-1.6737843,-1.7087932,20.029,-2.1272528,0.37901133,0.19254471
20.045,-1.9934459,-1.9959419,-1.5764772,20.039,-2.1608503,0.3093727,0.11985176
20.055,-2.102696,-2.2110474,-1.4003215,20.049,-2.171846,0.24034494,0.036163222
20.065,-2.064128,-2.3662012,-1.0794477,20.059,-2.1522982,0.15421294,-0.05852089
20.075,-1.9531827,-2.551908,-0.7046932,20.069,-2.0991528,0.051587567,-0.1550376
20.085,-1.7697415,-2.430833,-0.2561211,20.079,-2.0148535,-0.06264423,-0.22406538
20.095,-1.5913124,-2.1322694,0.097795784,20.089,-1.912839,-0.15183055,-0.27232373
20.105,-1.3182926,-1.7128023,0.41097146,20.099,-1.8071593,-0.2214692,-0.2900388
20.115,-0.87149525,-1.167562,0.55904317,20.109,-1.70881,-0.25384504,-0.28759536
