2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.715,-1.4555111,1.4702886,-0.1585139,4.719,-0.4699753,0.20796907,0.4393343
4.725,-2.2426233,1.503466,-0.512721,4.729,-0.47364047,0.21896464,0.4216192
4.736,-2.878685,1.2163234,-0.7116802,4.739,-0.48341432,0.17192802,0.3776369
4.745,-3.5024304,1.0800866,-1.0633397,4.749,-0.5628268,0.10961977,0.32265905
4.755,-3.9606943,0.788513,-0.62316257,4.759,-0.62208074,0.06624834,0.2860071
4.765,-4.543921,0.42166126,-0.7005092,4.769,-0.6733934,-0.060811635,0.26951376
4.775,-4.738036,-0.067352414,-0.41953385,4.779,-0.69233024,-0.13839152,0.2860071
4.785,-4.6881375,-0.46470803,-0.17926145,4.789,-0.67950207,-0.20497583,0.3037222
4.795,-4.384575,-0.94973385,0.18733644,4.799,-0.63918495,-0.24223861,0.30922
4.805,-3.8929458,-1.4003272,0.5129583,4.809,-0.579931,-0.27522534,0.28967232
