2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.917,3.832469,-3.398829,3.2453218,3.919,-0.15782315,-0.11212432,-0.19352211
3.925,4.900566,-3.776467,4.6466722,3.93,-0.019767601,0.07785478,0.0043982305
3.935,5.7660627,-3.4073262,5.668494,3.939,0.1506638,0.36679405,0.16261232
3.945,5.8519096,-2.8208883,5.7750297,3.949,0.2893302,0.67039406,0.24996606
3.955,5.072837,-2.6010153,4.955284,3.959,0.358358,0.89580333,0.28234193
3.965,4.0378876,-2.537571,3.4494448,3.969,0.39256644,0.9410074,0.24874432
3.975,2.8427896,-2.7992892,1.3024164,3.979,0.4090598,0.8560971,0.22675318
3.985,1.9180174,-2.9726162,-1.5115185,3.989,0.40295115,0.6404617,0.27317894
3.995,1.4985561,-2.588192,-4.185813,3.999,0.294828,0.32220086,0.34587193
4.005,1.0616388,-1.9665068,-4.830529,4.009,0.1787636,0.13955216,0.43872342
