2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
18.925,-0.031443596,-1.3588852,1.6048996,18.919,-0.6159721,-0.52873445,-0.1251052
18.935,0.19691467,-1.2613306,1.5029098,18.929,-0.57076806,-0.47375655,-0.2356718
18.945,0.3091669,-1.0466979,1.8806808,18.939,-0.5261749,-0.45604146,-0.3181386
18.955,0.33472633,-0.70703155,2.3871212,18.949,-0.49563164,-0.37479636,-0.37189475
18.965,0.14796638,-0.5529033,2.6051905,18.959,-0.44554067,-0.25934285,-0.4152662
18.975,-0.21959114,-0.4289382,2.5442348,18.969,-0.41133222,-0.1194547,-0.42809436
18.985,-0.5992384,-0.38529116,1.95275,18.979,-0.394228,-0.0021685734,-0.41954225
18.995,-0.49822235,-0.70380294,2.8325613,18.994,-0.37040424,0.0247095,-0.4268726
19.005,-0.7667084,-0.608736,1.9193001,18.999,-0.31420466,0.13283265,-0.35784486
19.015,-0.8965893,-0.7561264,1.7859964,19.009,-0.28427225,0.1792584,-0.31691688
