2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.515,2.1485271,0.28558397,3.4307814,4.519,-0.036260962,0.39672643,-0.23139577
4.525,2.6230536,0.339189,0.35019374,4.532,-0.02648712,0.32220086,-0.25094342
4.535,3.878168,0.9178084,-3.6282756,4.539,-0.11506258,0.12733486,-0.3657861
4.545,4.7546425,1.6310725,-6.60679,4.549,-0.29465696,-0.09746355,-0.56370646
4.555,4.3127527,1.7790842,-7.6810083,4.559,-0.4718079,-0.1915368,-0.7500203
4.565,2.9690685,1.6740655,-7.672421,4.569,-0.58603966,-0.018661935,-0.8544783
4.575,1.3245916,1.3615484,-6.8748894,4.579,-0.5506095,0.20980167,-0.78850484
4.585,-0.4309168,0.4986533,-5.728408,4.589,-0.40216926,0.4413196,-0.60035837
4.595,-1.8411222,-0.75253135,-4.352658,4.599,-0.21035756,0.59892285,-0.32669073
4.605,-2.1819072,-2.0296698,-3.152845,4.609,-0.061306436,0.63252044,-0.067073
