2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
21.125,-0.12133789,-0.6365999,-0.016336799,21.119,-0.3765129,-0.18848246,-0.1269378
21.135,0.16809845,-0.72528046,0.025564075,21.129,-0.38139984,-0.20864102,-0.12266173
21.145,0.4301014,-0.7657024,0.093943715,21.139,-0.37590206,-0.19581285,-0.120218284
21.157,0.58223915,-0.7817397,0.14640701,21.149,-0.3630739,-0.16526958,-0.11655309
21.165,0.656868,-0.7786108,0.19970953,21.159,-0.34047186,-0.1335046,-0.11533136
21.175,0.6946955,-0.80271673,0.20557809,21.169,-0.31481552,-0.099296145,-0.1128879
21.185,0.6896858,-0.76275086,0.17731535,21.18,-0.28427225,-0.06264423,-0.10128146
21.195,0.64654636,-0.65891075,0.1373918,21.19,-0.25800505,-0.037598755,-0.09395107
21.205,0.5401869,-0.5748195,0.08271396,21.199,-0.23112698,-0.015607607,-0.0951728
21.215,0.40892696,-0.53867537,0.070073605,21.209,-0.20730324,-0.00033597648,-0.098837994
