2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.115,-0.81223965,-2.0881689,2.3724394,9.119,-0.371626,-0.042485677,-0.16236798
9.125,-0.75933933,-1.7962209,2.6673732,9.129,-0.29282436,0.017989978,-0.1868026
9.135,-0.8097582,-1.4307194,2.6688118,9.139,-0.20547064,0.071746126,-0.20207423
9.145,-1.0078487,-1.0408795,2.6365247,9.151,-0.13522114,0.11389582,-0.21612413
9.155,-1.054532,-0.7477935,2.5296319,9.159,-0.053976055,0.11633928,-0.24116962
9.165,-1.1263571,-0.64011955,2.4301395,9.169,-0.03015231,0.041813724,-0.24727826
9.175,-1.3012056,-0.52558804,1.2258931,9.179,-0.0014416445,-0.024770584,-0.24300219
9.185,-1.3071642,-0.70760417,1.0826992,9.189,-0.0112154875,-0.07302894,-0.21429153
9.195,-1.4752121,-0.87123924,1.1816556,9.199,-0.073523745,-0.09013317,-0.1428203
9.205,-1.025239,-0.8865844,1.4299289,9.209,-0.14866017,-0.118232965,-0.11105529
