2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.915,-1.479145,0.18547434,1.8802509,4.919,-0.15843402,-0.011942416,-0.1605354
4.925,-1.3418369,-0.7106369,1.4154686,4.929,-0.18225776,-0.08830057,-0.08967502
4.935,-0.62658596,-1.3931923,1.1761656,4.941,-0.1938642,-0.15427402,-0.025534166
4.945,0.2739668,-1.7732033,1.2559202,4.949,-0.18836641,-0.16893479,0.005009096
4.955,1.2033367,-1.9650342,1.4649085,4.959,-0.17553824,-0.15732834,-0.007819073
4.965,2.316905,-1.4873542,1.8942407,4.969,-0.17004046,-0.13045028,-0.098837994
4.975,4.202574,-1.4471248,2.102562,4.979,-0.1376646,-0.09685268,-0.22284365
4.985,4.3933954,-1.9376725,2.4651165,4.989,-0.063749894,-0.071807206,-0.28087583
4.995,4.2064533,-2.9229453,3.0221372,4.999,0.11279015,-0.029046644,-0.15809193
5.005,4.1263227,-3.721374,3.7542138,5.009,0.23190887,0.06930266,0.043493606
