2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.625,-0.76285267,1.0884295,1.1781435,19.619,-1.002039,0.43154576,0.033719763
19.635,-0.6468878,1.0549133,1.2030449,19.629,-1.0228083,0.3918395,0.011728614
19.645,-0.79939175,0.84650433,1.197079,19.639,-0.9989846,0.3374725,-0.020036379
19.655,-1.2633829,0.34973028,1.4629569,19.649,-0.93789804,0.27088818,-0.02125811
19.665,-1.866312,-0.45282212,1.6530293,19.659,-0.84015965,0.20124957,0.017226402
19.674,-2.2455096,-1.1982371,1.4981955,19.669,-0.74303204,0.12122621,0.09175196
19.684,-2.1802516,-1.6032822,0.9427779,19.679,-0.67461514,-0.002779439,0.16811012
19.695,-0.85630226,-1.0600665,0.13695228,19.689,-0.6495697,-0.14572191,0.20720549
19.705,0.17831993,-0.2380381,0.35959435,19.699,-0.6611761,-0.29477304,0.19682078
19.716,1.0581703,0.45983022,0.8690251,19.709,-0.6880542,-0.38579196,0.092973694
