2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.115,2.1196928,-1.5995657,-0.88963944,6.119,0.40967065,0.5659361,0.41367796
6.125,2.5273657,-1.7522216,-4.879212,6.129,0.3033801,0.25195137,0.6054896
6.135,3.2960196,-0.8227856,-6.85326,6.139,0.07980344,-0.07669413,0.74110174
6.145,3.4315214,-0.08628011,-5.30911,6.149,-0.02282193,-0.077305,0.8052426
6.155,2.8342848,0.14231932,-3.5717301,6.159,0.056590553,0.24706444,0.81440556
6.165,1.6469593,0.4915998,-3.030992,6.169,0.17143321,0.6227466,0.753319
6.178,0.5774298,1.6084874,-3.4200914,6.179,0.23251975,0.8218887,0.5926615
6.185,0.0053157806,2.749014,-3.9563956,6.189,0.22763282,0.8041736,0.3477045
6.195,-0.51742077,3.1424768,-4.088106,6.199,0.16898976,0.5995337,0.10213667
6.205,-1.0097103,2.7200193,-3.5321188,6.209,0.103627175,0.26050347,-0.032253683
