2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
11.315,-1.0461788,-1.6101153,2.3234463,11.319,-0.30198735,-0.121287294,-0.18191567
11.325,-1.4618626,-1.2822078,1.9961584,11.329,-0.28610486,-0.10784826,-0.17519616
11.335,-1.45716,-0.79660314,2.1042116,11.339,-0.2641137,-0.069974616,-0.15442674
11.345,-1.6231022,-0.41342157,2.0286374,11.349,-0.29465696,0.01737912,-0.13243559
11.355,-1.4086266,0.13681346,2.1792836,11.359,-0.26228112,0.05403103,-0.12999213
11.365,-1.3376122,0.16403878,1.6779461,11.369,-0.20669237,-0.04187481,-0.123272605
11.375,-1.2617817,-0.16119772,1.2555879,11.379,-0.20485978,-0.13411546,-0.082955495
11.385,-0.80601215,-0.9544184,1.1033523,11.389,-0.2341813,-0.19703458,-0.047525316
11.395,0.56858635,-1.0218785,1.4360384,11.402,-0.26900062,-0.1915368,-0.0970054
11.405,2.0418777,-0.7326588,1.9947108,11.409,-0.28732657,-0.14633277,-0.21184807
