2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.715,-2.6992254,-1.0719609,-0.015399337,3.719,-0.4064453,-0.09013317,0.35747835
3.725,-2.2741194,-0.9106831,0.030462146,3.729,-0.3820107,-0.059589904,0.28112018
3.735,-2.0391726,-0.7767858,0.69840026,3.739,-0.3221459,-0.016218472,0.20109683
3.745,-1.8914375,-0.67100596,0.7551358,3.749,-0.28915918,-0.011942416,0.13817772
3.755,-1.8252254,-0.6247855,0.93693256,3.759,-0.26655716,0.031429015,0.10396927
3.765,-1.5873308,-0.39183128,1.1035895,3.769,-0.24945295,0.038148537,0.06792822
3.775,-1.4800568,-0.01411128,1.1298983,3.779,-0.2341813,0.046089783,0.036163222
3.785,-1.4268351,0.37638158,1.2301042,3.789,-0.2097467,0.06808093,0.005009096
3.795,-1.3963289,0.6536808,1.4033647,3.799,-0.18958814,0.108398035,-0.029810222
3.805,-1.4373922,0.7732059,1.4323043,3.813,-0.1798143,0.15848899,-0.060964346
