2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
14.325,2.996849,-1.3437018,-3.2599094,14.319,0.068807855,0.05097671,0.08197812
14.335,2.4293375,-0.672937,-2.7877936,14.329,-0.075356334,-0.2532342,-0.004153883
14.345,1.8611641,-0.11963907,-1.8800352,14.339,-0.24884206,-0.55805594,0.022724187
14.355,1.4723816,0.39275604,-0.8304645,14.349,-0.3221459,-0.5519473,0.12657128
14.365,1.0725594,0.9111931,-0.349056,14.359,-0.38689762,-0.35036176,0.27195722
14.377,0.5112152,1.2172599,-0.26170975,14.369,-0.47547308,-0.077305,0.417954
14.385,-0.38258076,1.3625611,-0.5597762,14.379,-0.5817636,0.15787812,0.5352401
14.395,-1.4204369,1.4632165,-0.9759304,14.389,-0.6898868,0.2849381,0.59999186
14.405,-2.3828754,1.5490226,-1.1293229,14.399,-0.77968395,0.2776077,0.6042679
14.415,-3.1033854,1.5517066,-1.0828615,14.409,-0.84993345,0.20186043,0.56272906
