2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.515,-4.5049253,0.9849571,0.12271392,8.519,0.8256699,-0.43649375,-0.23078491
8.525,-3.4649901,1.3099551,0.08314276,8.529,0.81895036,-0.42610905,-0.14098771
8.537,-2.7230983,1.3546569,0.18582678,8.539,0.7639725,-0.3112664,-0.0530231
8.545,-2.1022477,1.2897263,0.4702642,8.549,0.7340401,-0.22269093,0.04288274
8.555,-1.4864616,1.2006427,0.9287536,8.559,0.71510327,-0.13839152,0.12290609
8.565,-0.9273977,1.1014359,1.2798688,8.569,0.6906687,-0.0913549,0.17971656
8.575,-0.5597954,1.040682,1.3948722,8.579,0.6637906,-0.09685268,0.21209241
8.585,-0.36301327,1.0797508,1.3694911,8.589,0.6185866,-0.122509025,0.20964895
8.595,-0.22158241,1.2117019,1.3285334,8.599,0.55383486,-0.122509025,0.1699427
8.605,-0.31744862,1.2406136,1.4060155,8.609,0.489694,-0.07302894,0.13023646
