2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
9.315,1.1518307,-0.6665435,-0.33038867,9.319,0.3369777,0.7131547,0.15833627
9.325,0.42451382,-0.67374825,-4.066958,9.329,0.28688675,0.48224756,0.18643607
9.335,0.33053684,-0.50027037,-7.2798586,9.339,0.1384465,0.09923506,0.28906146
9.345,0.11497307,0.10201812,-7.7035723,9.349,-0.035650097,-0.1512197,0.44361034
9.356,-0.22697449,0.53297794,-5.803134,9.359,-0.07291287,-0.07852673,0.61037654
9.365,-0.6260977,0.7331828,-4.2230644,9.369,-0.013048084,0.22751677,0.7435452
9.375,-0.5098953,1.5523329,-3.8573012,9.379,0.1628811,0.48041496,0.7184997
9.385,-0.058094025,2.3741825,-3.5842972,9.389,0.3137648,0.45842382,0.59938097
9.395,0.35830784,2.3538818,-2.5209723,9.399,0.41394672,0.39672643,0.50469685
9.405,0.70131683,1.7729377,-1.9025238,9.409,0.40661633,0.23973405,0.5016425
