2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
3.415,2.6360874,2.8434746,-1.9361563,3.419,-0.4174409,-0.23796256,-0.032253683
3.425,3.1505575,2.8107936,-2.2443423,3.429,-0.5188445,-0.28194487,-0.11655309
3.435,2.8278112,2.4217048,-2.3232734,3.439,-0.65751094,0.06502661,-0.15748106
3.445,2.0167465,1.693277,-2.6416802,3.449,-0.69049764,0.42482623,-0.14892896
3.455,1.0931902,0.9926576,-3.305051,3.459,-0.64101756,0.7510283,-0.13793337
3.465,-0.22110558,0.09541795,-3.6716204,3.469,-0.4608123,0.9910983,-0.1092227
3.476,-1.4879551,-0.98243076,-3.6330032,3.479,-0.18225776,1.0686781,-0.0689056
3.485,-2.4374204,-2.0010397,-4.137947,3.489,0.11156842,0.93184435,-0.03286455
3.495,-2.8244777,-2.993733,-4.591468,3.499,0.3369777,0.6337421,-0.014538592
3.506,-2.5145206,-3.6701121,-4.8018427,3.509,0.43593788,0.27272078,-0.016371189
