2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
4.315,-1.698358,0.89580494,0.5702224,4.319,0.47686583,0.033261612,0.059376106
4.327,-1.6363001,0.82367057,0.66123354,4.329,0.4371596,0.034483343,0.09236283
4.335,-1.6933684,0.8676415,0.975086,4.34,0.43105096,0.050365843,0.12534955
4.345,-1.8114357,0.8986621,1.4670155,4.349,0.44449,0.07724391,0.15833627
4.355,-1.956533,0.909652,1.8674198,4.359,0.46831372,0.093737274,0.19437732
4.365,-2.1192365,0.8924191,1.8377717,4.369,0.47136804,0.072356984,0.2353053
4.375,-2.1187916,1.007467,1.3953184,4.379,0.42738575,0.00027488917,0.26035076
4.385,-1.7666717,1.2982711,0.70435643,4.389,0.3296473,-0.12189816,0.25485298
4.395,-1.1782122,1.7067715,0.31153524,4.399,0.20564167,-0.25201246,0.22430971
4.405,0.08327484,2.2098207,0.74235106,4.409,0.100572854,-0.34119877,0.19437732
