2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.525,-5.954511,-0.09454173,-1.2616577,15.519,-0.57137895,0.022266038,0.32571337
15.535,-6.112234,-0.08380085,-1.4011879,15.529,-0.60436565,-0.14022411,0.28845057
15.545,-5.776208,-0.040546536,-1.2850196,15.539,-0.6367415,-0.31920764,0.2689029
15.555,-5.073578,-0.09757131,-0.55005646,15.549,-0.6715608,-0.46764788,0.25668558
15.565,-4.167371,-0.13548076,0.13231474,15.559,-0.6880542,-0.5372865,0.23958135
15.575,-3.187646,-0.18671674,0.9083765,15.569,-0.69049764,-0.5391191,0.21209241
15.585,-2.3340158,-0.264274,1.5448772,15.579,-0.67828035,-0.4780326,0.16322319
15.595,-1.6082878,-0.49122983,1.9009962,15.589,-0.63918495,-0.38029414,0.10091494
15.605,-1.0932875,-0.8414172,2.1287088,15.6,-0.5640485,-0.24651466,0.0080634225
15.616,-0.8010378,-1.2404244,2.0472932,15.616,-0.53045094,-0.19947805,-0.027977629
