2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.915,-1.398673,-1.9926054,2.2627347,5.919,-0.54999864,-0.33325753,-0.062186077
5.925,-0.97377396,-1.9493757,2.7755392,5.929,-0.43515596,-0.21841487,-0.12999213
5.935,-0.8423567,-1.9148071,2.9109855,5.939,-0.31603724,-0.117011234,-0.16542232
5.945,-0.9147606,-1.7310021,2.5521765,5.949,-0.27205494,-0.043707408,-0.1605354
5.955,-0.9037132,-1.2396079,2.520653,5.959,-0.21768795,0.019822575,-0.15625933
5.965,-0.9195957,-0.66759884,2.3871162,5.972,-0.18531209,0.07418959,-0.16725491
5.975,-0.9625759,-0.4781869,2.3504813,5.979,-0.14804931,0.12366967,-0.16786577
5.985,-0.77760506,-0.5857631,2.1119676,5.989,-0.121782094,0.10351111,-0.14709635
5.995,-0.5961523,-1.1585414,1.7860289,5.999,-0.14682758,0.07541132,-0.08600982
6.005,0.021378517,-1.5756564,1.7014819,6.009,-0.16881873,0.056474492,-0.051190503
