2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
6.815,2.5020952,-0.06804213,0.28355622,6.819,-0.27388754,-0.035155296,0.24446827
6.825,1.4965382,0.48481768,-0.018277049,6.829,-0.33253062,0.31364876,0.44910812
6.835,0.42175293,1.1730691,0.48635352,6.839,-0.38873023,0.40711114,0.5254663
6.845,-1.1146469,1.6152655,-0.36391103,6.849,-0.44615155,0.38817433,0.56150734
6.855,-2.3263807,1.9141347,-0.47262663,6.859,-0.53228354,0.35457674,0.5590639
6.865,-3.3742146,2.0838125,-0.3719061,6.869,-0.60741997,0.32953125,0.51385987
6.875,-4.2644825,1.9749694,-0.2859171,6.879,-0.666063,0.276386,0.4460538
6.885,-5.079358,1.7594422,-0.7987176,6.889,-0.72837126,0.11267409,0.36664134
6.896,-5.8155584,1.3988538,-1.0687375,6.899,-0.79556644,-0.081581056,0.3128852
6.905,-6.3642173,0.91032386,-1.2440859,6.909,-0.85054433,-0.25567764,0.28722885
