2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.615,4.495843,1.7593689,-5.9114156,5.619,-0.086351916,0.28799242,-0.46902233
5.625,3.8395796,2.1434524,-7.5741277,5.629,-0.15110363,0.1248914,-0.6278473
5.635,2.2848158,2.1671789,-7.7459764,5.639,-0.20547064,0.16154331,-0.6919881
5.645,0.70145035,1.9546725,-7.2416754,5.649,-0.2360139,0.3374725,-0.68465775
5.655,-0.8487835,1.2053183,-6.5693836,5.659,-0.23112698,0.48591277,-0.6028018
5.665,-1.9385476,-0.03803367,-5.610823,5.669,-0.21341188,0.5488318,-0.4519181
5.675,-2.0612054,-1.2941468,-4.1645327,5.679,-0.20241632,0.48163667,-0.28270844
5.685,-1.2050934,-2.3565118,-2.5346146,5.689,-0.22013141,0.32159,-0.17030923
5.695,0.062651634,-3.1835406,-1.320867,5.699,-0.24945295,-0.0021685734,-0.114720486
5.705,1.4237242,-3.7235272,-1.0791122,5.709,-0.30015475,-0.23918429,-0.11716395
