2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.814,-1.7175188,0.56934595,0.7435676,10.819,0.32537127,-0.4285525,0.15894713
10.824,-0.9457836,0.91841364,0.89091074,10.829,0.3302582,-0.59959483,0.13206907
10.834,-0.12425041,1.0893078,1.3104241,10.839,0.40661633,-0.71749175,0.117408305
10.845,0.48009682,0.95253253,1.7036084,10.849,0.50802,-0.7541437,0.15344934
10.855,0.89295197,0.2636714,1.7236707,10.859,0.5807129,-0.7877413,0.23774874
10.865,1.3228331,-0.691447,1.4998652,10.869,0.57216084,-0.8042346,0.32937855
10.875,2.151866,-1.2655338,1.5467783,10.879,0.49519178,-0.8219497,0.36419788
10.885,3.3345642,-1.3155951,2.158891,10.892,0.36446664,-0.78896296,0.31777212
10.895,4.9799843,-0.57071435,2.8905878,10.899,0.23068714,-0.7168809,0.17238617
10.905,6.4352427,0.93766403,3.7307253,10.909,0.14944206,-0.5702733,-0.020036379
