2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
17.825,0.04929924,-1.7148546,2.42168,17.819,-0.47669482,-0.095020086,-0.22467624
17.835,-0.73486996,-1.3898058,2.5426474,17.829,-0.36857167,-0.04981606,-0.26621506
17.845,-1.3274517,-1.4434385,2.8349319,17.839,-0.2818288,0.011881329,-0.2674368
17.855,-1.771028,-1.143292,2.8362536,17.849,-0.21890968,0.0931264,-0.23933701
17.875,-2.226583,-0.9333263,2.4732816,17.859,-0.14682758,0.15360206,-0.2448348
17.879,-2.29675,-0.75051206,1.9932824,17.876,-0.11506258,0.10961977,-0.22650884
17.885,-2.3188934,-0.6514522,1.5180336,17.88,-0.073523745,-0.0033903047,-0.21551326
17.895,-2.3557777,-0.8662424,1.1436504,17.889,-0.025265388,-0.1298394,-0.18374828
17.905,-1.8992577,-0.812448,1.0203485,17.899,-0.013048084,-0.22941044,-0.12144
17.915,-1.0617619,-0.4854393,0.9704219,17.909,-0.03809356,-0.2880535,-0.07195992
