2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.615,1.3799744,0.9592677,0.77444303,7.619,0.12561832,-0.45115453,0.17299703
7.625,2.2829342,0.74728614,1.0552897,7.629,0.052314498,-0.4340503,0.22247712
7.635,3.8185606,1.017736,2.0286415,7.639,0.00955393,-0.33081406,0.2035403
7.645,5.7050743,1.774787,2.8424902,7.649,-0.013048084,-0.19031507,0.071593404
7.655,6.8826485,2.4140399,3.1000907,7.659,-0.042369615,-0.06386596,-0.12999213
7.665,6.7701855,2.5885587,3.0679877,7.669,-0.10101268,0.07602218,-0.30714303
7.675,5.2321463,2.071528,3.5633578,7.679,-0.14743844,0.24217752,-0.3731165
7.685,3.232792,1.0951389,4.444628,7.689,-0.12483643,0.54516673,-0.29126054
7.695,2.0286694,0.25106704,4.916076,7.699,-0.016713275,0.6813897,-0.23506095
7.705,1.9114923,-0.06125146,3.2034197,7.709,0.0504819,0.6801679,-0.28393015
