2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
19.025,-1.2777214,-1.0202361,1.4450862,19.019,-0.25495073,0.14566082,-0.28637362
19.035,-1.3086853,-1.0599431,1.2502567,19.029,-0.2659463,0.15054774,-0.22223277
19.045,-1.1626749,-1.0259969,1.1491133,19.039,-0.2940461,0.105343714,-0.19107865
19.055,-0.96834564,-0.7933275,0.98197174,19.049,-0.33191976,0.044257186,-0.19413298
19.065,-0.674922,-0.62932634,0.7541896,19.059,-0.3557435,-0.043096542,-0.23078491
19.075,-0.70725536,-0.8475962,0.39095366,19.069,-0.35879782,-0.17870863,-0.29981264
19.085,-0.7373619,-1.4288374,-0.03238368,19.079,-0.33130887,-0.35769215,-0.325469
19.097,-0.5742836,-2.331455,-0.041604877,19.089,-0.28060707,-0.5763819,-0.28087583
19.105,-0.059588432,-3.1601226,0.39381373,19.099,-0.20913583,-0.74070466,-0.15198328
19.116,0.6876068,-3.7781558,1.2148049,19.11,-0.12911248,-0.802402,0.01966986
