2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.215,2.5105352,1.2666669,-5.097008,7.219,-0.5194554,0.36679405,0.6415307
7.225,1.2778072,1.1576669,-3.0390816,7.229,-0.3697934,0.7693542,0.653748
7.235,0.42641068,2.6284966,-3.4592533,7.239,-0.18653382,0.8896947,0.5523444
7.245,0.21945953,2.6812017,-3.2426445,7.249,-0.035650097,0.80356264,0.37030652
7.255,-0.08583832,2.0273917,-2.6156511,7.259,0.036432,0.5109582,0.20048597
7.265,0.24416637,1.1394687,-1.6575141,7.269,0.015051718,0.26661214,0.20598376
7.275,1.2126722,0.55708146,-1.1385926,7.279,-0.00083077885,-0.007055495,0.23897047
7.285,2.7093925,0.44018698,-1.0927345,7.289,0.040097192,-0.2685058,0.23041837
7.295,4.1006556,0.6607605,-1.1446248,7.299,0.12195313,-0.4566523,0.14489724
7.307,4.8933992,0.9682424,-1.1040207,7.309,0.20014389,-0.51224107,-0.031642817
