2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
12.925,-0.19325066,0.87046504,1.0460039,12.919,0.58376724,-0.2196366,-0.012095133
12.935,-0.13236523,1.0432693,1.2938193,12.929,0.5428393,-0.14450017,0.03433063
12.945,-0.2260971,1.2322742,1.4665742,12.94,0.5287894,-0.08707884,0.05448918
12.955,-0.38710308,1.3340234,1.5765872,12.949,0.5104634,-0.035155296,0.071593404
12.965,-0.67537975,1.300786,1.7175672,12.959,0.48358536,-0.0040011667,0.08686504
12.975,-0.915081,1.2402877,1.7023767,12.969,0.4512095,0.010659598,0.10824532
12.985,-0.8935833,1.4038944,1.3777394,12.979,0.41577932,0.014324792,0.12596041
12.995,-0.54847336,1.6568613,1.1910164,12.989,0.36813182,-0.025992315,0.11252138
13.005,-0.16918564,1.8028765,1.3442487,12.999,0.31865174,-0.118232965,0.062430426
13.015,-0.1401453,1.3825345,1.505774,13.009,0.29055193,-0.23002131,-0.0035430174
