2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
16.825,2.256894,-1.6291126,1.3104848,16.819,-0.111397386,-0.4340503,-0.021868976
16.835,3.0041103,-1.9086759,1.6988822,16.829,-0.04175875,-0.44993278,-0.059131756
16.845,3.9972572,-2.0624952,2.2520807,16.843,0.040708058,-0.4371046,-0.1128879
16.855,4.7943687,-2.2034311,3.7200303,16.85,0.13050525,-0.37052032,-0.16114625
16.865,4.8840837,-2.1736646,4.367673,16.859,0.22335677,-0.23735169,-0.15137242
16.875,4.285576,-1.5499591,4.2433743,16.869,0.28199983,-0.03454443,-0.05852089
16.885,3.3330345,-0.575892,3.6520767,16.879,0.33392337,0.3185357,0.078312926
16.895,2.2218027,0.17006958,3.1957111,16.889,0.3296473,0.48774537,0.11374311
16.905,1.0858517,0.7765614,2.5849452,16.899,0.27039337,0.5805969,0.120462626
16.915,0.37543488,1.3275638,1.738595,16.909,0.1085141,0.62580085,0.116186574
