2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
10.315,0.45353413,-0.701974,1.9811715,10.319,-0.3783455,-0.2654515,-0.22589797
10.325,1.6655216,-0.64876705,1.8128004,10.329,-0.36368474,-0.43343943,-0.3010344
10.335,2.381939,-1.0770566,1.719704,10.339,-0.29893303,-0.5336213,-0.30286697
10.345,2.7799501,-3.0944946,2.0158336,10.349,-0.22318573,-0.52690184,-0.20818289
10.355,3.7361965,-4.1009693,2.8184252,10.359,-0.14927104,-0.39128974,-0.035918877
10.365,4.5613985,-3.8743355,4.0421333,10.369,-0.044813078,-0.12189816,0.14245377
10.38,4.693513,-3.1084409,4.450657,10.381,0.15982677,0.3551876,0.2652377
10.385,3.943716,-2.5153756,3.9659472,10.389,0.23190887,0.557384,0.27867675
10.395,3.1496859,-1.8511455,2.842146,10.399,0.23618494,0.6270226,0.24263567
10.405,2.4557037,-1.5011233,0.8554274,10.409,0.2648956,0.61663795,0.23408356
