2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
13.925,-5.1453104,0.17741024,0.31036735,13.919,0.5953737,-0.23918429,-0.27904323
13.935,-4.982674,0.3522601,0.47700202,13.929,0.6668449,-0.27094927,-0.23994787
13.945,-4.6701155,0.60924983,0.5183735,13.939,0.73709446,-0.29843822,-0.22101106
13.955,-4.278448,0.8791881,0.5121411,13.949,0.7951266,-0.32104024,-0.21429153
13.969,-3.9346285,1.0447017,0.469566,13.96,0.82444817,-0.34180966,-0.20451769
13.975,-3.6779346,1.0373156,0.41194296,13.97,0.8305568,-0.3534161,-0.17580703
13.985,-3.3235836,0.89643097,0.4614439,13.979,0.8128417,-0.34852916,-0.11838568
13.995,-2.8447485,0.7649004,0.6917132,13.989,0.7810767,-0.31493157,-0.04874704
14.005,-2.263166,0.64369947,0.81876266,13.999,0.7383162,-0.2849992,0.012339478
14.015,-1.8782225,0.80387515,0.48371816,14.009,0.6900578,-0.22879958,0.06792822
