2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
16.525,1.427721,-0.5484254,-1.4741712,16.52,-0.48830128,-0.4450459,0.14917329
16.535,1.3414316,0.44392598,-1.0192373,16.529,-0.5426683,-0.27522534,0.28234193
16.545,1.1715498,1.2882646,-0.46860975,16.539,-0.6135286,-0.012553282,0.42406267
16.555,0.65099525,1.7415687,0.07216513,16.549,-0.67705864,0.21835378,0.5480683
16.565,-0.03848934,1.8138939,-0.18400139,16.559,-0.70943445,0.35885277,0.61953956
16.575,-1.3626041,1.3348184,-0.7524209,16.569,-0.761358,0.42238277,0.6433633
16.585,-2.0186124,0.995103,-0.924315,16.579,-0.8261097,0.43276748,0.5932723
16.595,-2.781653,0.63390964,-1.2178571,16.589,-0.9036896,0.4095546,0.50591856
16.605,-3.618115,0.12906945,-1.192868,16.599,-1.0032606,0.32403347,0.340985
16.615,-4.283151,-0.34913665,-1.027982,16.609,-1.0509081,0.23362541,0.27501154
