2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
7.819,1.7840319,-4.0284557,-1.5737212,7.819,0.07125132,-0.2355191,-0.14831808
7.825,2.678298,-3.8655543,-2.467171,7.829,-0.07291287,-0.5672189,-0.22528711
7.835,3.1288204,-3.3429065,-2.6189227,7.839,-0.17004046,-0.7358178,-0.23506095
7.845,3.0097828,-2.582303,-1.9229698,7.849,-0.23234871,-0.6930572,-0.14465289
7.855,2.615572,-1.5523212,-0.95829415,7.859,-0.2781636,-0.45848492,0.028221976
7.865,2.0693893,-0.22803894,0.019477129,7.869,-0.28732657,-0.1353372,0.21942279
7.875,1.1332874,0.44751203,-0.25077367,7.879,-0.3569652,0.13833043,0.42589527
7.885,0.13365936,1.3680872,-0.060831547,7.89,-0.43210164,0.2934902,0.58044416
7.895,-1.1168585,1.6820751,-0.32933217,7.899,-0.525564,0.33869424,0.68917817
7.905,-2.1828666,1.9483287,-0.50410604,7.909,-0.6153612,0.32220086,0.7239975
