2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
15.225,4.7494287,2.3918731,2.2797174,15.219,0.06331007,-0.43221772,0.213925
15.235,5.9814615,2.9320872,3.2604954,15.229,0.024825562,-0.41328087,0.089919366
15.245,6.154434,2.7702522,4.05643,15.239,-0.064971626,-0.29538387,-0.07867944
15.255,5.0990257,2.113483,4.772001,15.249,-0.1798143,-0.052870385,-0.22284365
15.265,3.5121746,1.2175148,5.0510225,15.262,-0.26167023,0.22996023,-0.2900388
15.275,2.0549421,0.11431992,5.138266,15.269,-0.25800505,0.44254133,-0.28820622
15.285,1.0007591,-0.99767244,3.5356135,15.279,-0.15965575,0.5726557,-0.2466674
15.295,1.4294071,-1.1182097,-0.11672878,15.289,-0.047867402,0.67711353,-0.17397442
15.305,3.1250792,-0.41852906,-3.8248227,15.299,0.0058887387,0.692996,-0.15564847
15.315,4.257925,0.475029,-6.787434,15.309,0.080414295,0.54699934,-0.28698447
