2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
5.815,-3.5384965,1.8754036,-0.42388648,5.819,-0.58298534,0.23057109,0.386189
5.825,-5.351123,1.3230934,-0.5117068,5.829,-0.6245242,0.061972275,0.2970027
5.835,-5.9079485,0.9550296,-0.74328864,5.839,-0.64346105,-0.22330178,0.20537288
5.845,-6.1497602,0.45928955,-0.5677975,5.849,-0.71004534,-0.3552487,0.1894904
5.855,-6.0919933,-0.12766224,-0.23441869,5.859,-0.7528059,-0.42610905,0.19682078
5.868,-5.5972853,-0.8462726,0.08972728,5.869,-0.78334916,-0.444435,0.22125539
5.875,-4.697412,-1.4838153,0.4526316,5.879,-0.7925121,-0.444435,0.22369885
5.885,-3.6922865,-1.7976415,0.7103665,5.889,-0.78212744,-0.44321328,0.18704693
5.895,-2.7373147,-1.9329617,1.1204498,5.899,-0.73447996,-0.42977425,0.10946705
5.905,-1.9641528,-1.9939163,1.6696563,5.909,-0.6611761,-0.39678752,0.020891592
