2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
8.515,-4.5049253,0.9849571,0.12271392,8.519,0.8256699,-0.43649375,-0.23078491
8.525,-3.4649901,1.3099551,0.08314276,8.529,0.81895036,-0.42610905,-0.14098771
8.537,-2.7230983,1.3546569,0.18582678,8.539,0.7639725,-0.3112664,-0.0530231
8.545,-2.1022477,1.2897263,0.4702642,8.549,0.7340401,-0.22269093,0.04288274
8.555,-1.4864616,1.2006427,0.9287536,8.559,0.71510327,-0.13839152,0.12290609
8.565,-0.9273977,1.1014359,1.2798688,8.569,0.6906687,-0.0913549,0.17971656
8.575,-0.5597954,1.040682,1.3948722,8.579,0.6637906,-0.09685268,0.21209241
8.585,-0.36301327,1.0797508,1.3694911,8.589,0.6185866,-0.122509025,0.20964895
8.595,-0.22158241,1.2117019,1.3285334,8.599,0.55383486,-0.122509025,0.1699427
8.605,-0.31744862,1.2406136,1.4060155,8.609,0.489694,-0.07302894,0.13023646
8.615,-0.54204464,1.1000413,1.6954715,8.619,0.46281594,-0.06264423,0.092973694
8.625,-1.2729845,0.8072069,1.2914546,8.629,0.37668395,0.006994404,0.10213667
8.642,-1.3512487,0.71188456,1.6737384,8.642,0.37668395,0.015546523,0.08014552
8.645,-1.4256763,0.831203,1.4864291,8.649,0.3913447,-0.047372602,0.06487389
8.655,-1.2348366,0.8485314,1.9874418,8.659,0.44143566,-0.14877623,0.056932643
8.665,-1.0939837,0.102323174,1.8511413,8.669,0.47992018,-0.23674083,0.09786061
8.675,-0.4667225,-0.61870944,1.1330857,8.679,0.43960306,-0.3937332,0.25302038
8.685,0.60888004,-0.6280653,0.44456863,8.689,0.36263403,-0.5330105,0.3251025
8.695,1.7651653,-0.15994531,0.6481792,8.699,0.29360625,-0.63380325,0.35075882
8.705,3.2088375,0.82054275,1.6853677,8.709,0.2648956,-0.62708366,0.3141069
8.715,5.054693,2.2203698,2.7865825,8.719,0.21297206,-0.50674325,0.18338174
8.724,6.7358217,3.4802012,3.9386048,8.729,0.14027908,-0.27033842,-0.023090707
8.734,7.1537924,3.9224052,4.1829896,8.745,0.038264595,-0.002779439,-0.24911086
8.745,6.00998,3.749073,4.00001,8.748,-0.06985855,0.22873849,-0.39999455
8.754,4.0893526,3.279153,3.9196434,8.759,-0.13461027,0.37901133,-0.4537507
8.764,2.4217443,2.8093765,3.7733176,8.768,-0.14255153,0.44803908,-0.434203
8.774,1.5522614,2.0647357,2.1243289,8.778,-0.1535471,0.5305059,-0.39449677
8.784,2.035201,1.6203189,-1.9622627,8.788,-0.26228112,0.5335603,-0.41343358
8.794,2.6680193,1.4444135,-6.061192,8.798,-0.43332338,0.31914654,-0.49162436
8.804,2.816431,1.2925225,-7.8615355,8.808,-0.56710285,0.03509421,-0.61135393
8.814,2.4415722,1.0823256,-8.101096,8.819,-0.64040667,-0.06753115,-0.778731
8.824,1.4326963,0.82151073,-7.3019104,8.829,-0.5622159,0.034483343,-0.7842288
8.834,0.24930382,0.34155253,-6.212558,8.84,-0.47241876,0.22201899,-0.6822143
8.844,-0.5335188,-0.5843544,-5.107821,8.849,-0.4272147,0.40833288,-0.49162436
8.854,-0.42857933,-1.7853535,-3.9035182,8.858,-0.43210164,0.471252,-0.2992018
8.864,0.88091564,-2.7587817,-2.6445658,8.869,-0.43943202,0.3710701,-0.21184807
8.874,2.2581663,-3.6886737,-1.4252511,8.879,-0.43698856,0.1566564,-0.20512855
8.884,3.2732735,-4.2975225,-0.7911896,8.889,-0.42538214,-0.06936375,-0.22773056
8.894,3.9320354,-4.2615314,-0.97559625,8.899,-0.41133222,-0.27889052,-0.23261748
8.904,4.016824,-3.8009055,-1.3174685,8.909,-0.3923954,-0.34730744,-0.18252654
8.914,3.6241646,-2.9945862,-1.0725082,8.919,-0.3661282,-0.22452351,-0.065240405
8.925,2.8617039,-1.8031921,-0.27328444,8.929,-0.34596965,0.013713926,0.08075639
8.935,1.0264673,-0.020285256,-0.24669921,8.939,-0.362463,0.26172522,0.24874432
8.946,-0.14579582,0.7123595,-0.40902096,8.949,-0.3801781,0.41077635,0.45399505
8.955,-1.3705797,1.1945605,-0.74031305,8.959,-0.43271253,0.4254371,0.5309641
8.965,-2.3980656,1.3420749,-0.57915395,8.969,-0.512125,0.41383067,0.57738984
8.975,-3.135263,1.4912202,-0.4524638,8.979,-0.56710285,0.41627413,0.55600953
8.985,-3.8529677,1.4191923,-0.77988756,8.989,-0.62574595,0.36618316,0.4900361
8.995,-4.4971757,1.2705252,-1.019829,8.999,-0.6880542,0.2690556,0.40146065
9.005,-5.1215525,1.0524434,-1.2312988,9.009,-0.76257974,0.13161092,0.32449162
9.015,-5.485806,0.74033034,-1.1411291,9.019,-0.8352727,0.00027488917,0.28356364
9.025,-5.5127974,0.5173562,-0.89303493,9.029,-0.8939158,-0.103572205,0.27134633
9.035,-5.2363224,0.17977324,-0.4598437,9.039,-0.90735483,-0.1915368,0.26340508
9.049,-4.863032,-0.25097674,-0.0776484,9.05,-0.9146852,-0.21352795,0.25607473
9.055,-4.4485655,-0.81237876,0.22078335,9.059,-0.8969701,-0.22941044,0.24446827
9.065,-3.987115,-1.7207582,0.56954145,9.069,-0.84015965,-0.25017986,0.2316401
9.075,-3.1416893,-2.1155672,0.8634014,9.079,-0.7699101,-0.26422977,0.17788395
9.085,-2.2782326,-2.1884494,1.4312247,9.089,-0.67278254,-0.25201246,0.084421575
9.095,-1.7212625,-2.0901651,1.9261864,9.099,-0.5261749,-0.17870863,-0.04447099
9.105,-1.0655184,-2.2312338,2.0490975,9.109,-0.4522602,-0.099296145,-0.111666165
9.115,-0.81223965,-2.0881689,2.3724394,9.119,-0.371626,-0.042485677,-0.16236798
9.125,-0.75933933,-1.7962209,2.6673732,9.129,-0.29282436,0.017989978,-0.1868026
9.135,-0.8097582,-1.4307194,2.6688118,9.139,-0.20547064,0.071746126,-0.20207423
9.145,-1.0078487,-1.0408795,2.6365247,9.151,-0.13522114,0.11389582,-0.21612413
9.155,-1.054532,-0.7477935,2.5296319,9.159,-0.053976055,0.11633928,-0.24116962
9.165,-1.1263571,-0.64011955,2.4301395,9.169,-0.03015231,0.041813724,-0.24727826
9.175,-1.3012056,-0.52558804,1.2258931,9.179,-0.0014416445,-0.024770584,-0.24300219
9.185,-1.3071642,-0.70760417,1.0826992,9.189,-0.0112154875,-0.07302894,-0.21429153
9.195,-1.4752121,-0.87123924,1.1816556,9.199,-0.073523745,-0.09013317,-0.1428203
9.205,-1.025239,-0.8865844,1.4299289,9.209,-0.14866017,-0.118232965,-0.11105529
9.215,1.3731298,-0.38690412,2.2030115,9.219,-0.23357044,-0.14633277,-0.14343117
9.225,2.7959452,-0.029302657,2.9087262,9.229,-0.26289198,-0.19031507,-0.21734586
9.235,3.8292408,-0.28498536,3.154593,9.239,-0.15660141,-0.23307563,-0.29981264
9.245,4.292616,-1.6668607,3.2661939,9.252,-0.06313904,-0.16954565,-0.23078491
9.255,4.3595657,-3.776722,3.3304377,9.259,0.005277874,-0.04615087,-0.01331686
9.265,4.565362,-5.376187,3.8118815,9.269,0.10423805,0.10595457,0.27195722
9.275,5.0895824,-5.014441,4.4529076,9.279,0.23985012,0.3057075,0.45888197
9.285,4.9952126,-3.500321,4.76292,9.289,0.3595797,0.5237864,0.449719
9.295,3.7504854,-2.710619,3.8964667,9.299,0.38706866,0.67894614,0.38069123
9.305,2.4354124,-1.4331639,2.6149535,9.309,0.36263403,0.75530434,0.24446827
9.315,1.1518307,-0.6665435,-0.33038867,9.319,0.3369777,0.7131547,0.15833627
9.325,0.42451382,-0.67374825,-4.066958,9.329,0.28688675,0.48224756,0.18643607
9.335,0.33053684,-0.50027037,-7.2798586,9.339,0.1384465,0.09923506,0.28906146
9.345,0.11497307,0.10201812,-7.7035723,9.349,-0.035650097,-0.1512197,0.44361034
9.356,-0.22697449,0.53297794,-5.803134,9.359,-0.07291287,-0.07852673,0.61037654
9.365,-0.6260977,0.7331828,-4.2230644,9.369,-0.013048084,0.22751677,0.7435452
9.375,-0.5098953,1.5523329,-3.8573012,9.379,0.1628811,0.48041496,0.7184997
9.385,-0.058094025,2.3741825,-3.5842972,9.389,0.3137648,0.45842382,0.59938097
9.395,0.35830784,2.3538818,-2.5209723,9.399,0.41394672,0.39672643,0.50469685
9.405,0.70131683,1.7729377,-1.9025238,9.409,0.40661633,0.23973405,0.5016425
9.415,1.4369345,1.0066063,-1.7449814,9.419,0.33758855,-0.030879237,0.54684657
9.425,2.9003448,0.5060221,-1.7596021,9.429,0.28505415,-0.29660562,0.54195964
9.435,4.7513647,0.43624997,-1.9099259,9.439,0.285665,-0.4994129,0.41551054
9.445,6.2434034,0.71546113,-1.5961306,9.449,0.34675154,-0.5226258,0.1717753
9.458,6.8988256,1.0073498,-1.0547721,9.459,0.44693345,-0.3833485,-0.11838568
9.465,6.3182955,0.9683455,-0.6586462,9.469,0.5300111,-0.13289374,-0.36151004
9.475,4.6349087,0.6395246,-0.5263842,9.479,0.59109765,0.11267409,-0.5172807
9.485,2.5819864,0.40124357,-0.3899827,9.489,0.6509624,0.2812729,-0.5997475
9.495,-1.2181063,0.41291332,-0.34965777,9.499,0.70838374,0.36862662,-0.6205169
9.505,-2.853701,0.24081624,-0.6903599,9.509,0.7383162,0.3301421,-0.6028018
9.515,-4.1100554,0.33926558,-0.8222189,9.519,0.71388155,0.13955216,-0.5130046
9.525,-5.0521164,0.43859243,-0.7743091,9.529,0.65768194,0.00577268,-0.42870522
9.535,-5.662663,0.5440821,-0.65928596,9.539,0.6344691,-0.118232965,-0.33707544
9.545,-6.0542374,0.70296884,-0.8056328,9.549,0.62408435,-0.27461445,-0.25216517
9.555,-6.0204945,0.82871324,-0.7794517,9.562,0.61064535,-0.40533963,-0.17763962
9.565,-5.541871,0.8902079,-0.22507131,9.569,0.6546276,-0.453598,-0.15259415
9.575,-4.9638186,1.008691,-0.08129585,9.579,0.7004425,-0.46153924,-0.15442674
9.585,-4.29703,1.0685165,-0.027767181,9.589,0.7206011,-0.45848492,-0.16175713
9.595,-3.659935,1.132335,0.08162475,9.599,0.7212119,-0.4517654,-0.16175713
9.605,-3.0654664,1.0810026,0.50172794,9.609,0.73098576,-0.4163352,-0.1464855
9.615,-2.6649885,0.82989395,0.8971145,9.619,0.7541987,-0.3497509,-0.098837994
9.625,-2.3559337,0.5671414,1.1263407,9.629,0.7694703,-0.27156013,-0.020036379
9.634,-2.0362458,0.47342417,1.1208477,9.639,0.77069205,-0.2196366,0.061208695
9.645,-1.7937989,0.48439914,1.1198633,9.649,0.76519424,-0.19581285,0.1296256
9.655,-1.7321463,0.6532631,1.1359885,9.661,0.73465097,-0.20069978,0.19071212
9.664,-1.54175,1.0664558,1.2636658,9.669,0.661958,-0.22879958,0.23897047
9.675,-1.524704,1.3748405,1.4065022,9.679,0.5965954,-0.2599537,0.25607473
9.684,-1.701716,1.4878769,1.4356594,9.688,0.51840466,-0.29049695,0.25363126
9.694,-1.8001394,1.4819106,1.4428253,9.699,0.4389922,-0.3302032,0.22736403
9.705,-1.6228037,1.4441361,1.4893993,9.709,0.3736296,-0.39251146,0.1736079
9.715,-1.1391401,1.4544623,1.5273143,9.719,0.33086905,-0.46153924,0.089919366
9.725,-0.45011902,1.5959462,1.6414205,9.729,0.30826703,-0.5207932,-0.0029321518
9.735,0.07328606,1.6415532,1.7362833,9.739,0.29360625,-0.54461694,-0.06646214
9.745,0.23325634,1.3010864,1.6818466,9.749,0.28322154,-0.5476712,-0.043860123
9.755,0.32286644,0.6495581,1.1866695,9.759,0.27344772,-0.54400605,0.043493606
9.766,0.60467625,0.24931002,0.73642623,9.769,0.24534792,-0.50857586,0.15772541
9.775,1.0285959,0.07607293,0.42298996,9.779,0.20808513,-0.5030781,0.2689029
9.785,3.3532934,0.6841706,1.8501981,9.789,0.16776803,-0.48780644,0.32021558
