2.504,0.06735802,-0.059924603,0.07176995,2.509,0.008943065,-0.01805107,-0.0010995567
13.025,-0.35404682,0.26895198,1.4659039,13.019,0.26917166,-0.32714888,-0.020036379
13.035,-0.11105728,-0.51616114,1.3732651,13.029,0.25512177,-0.41022655,0.06609562
13.045,0.44086552,-0.8880398,1.4154805,13.043,0.25145656,-0.4566523,0.20048597
13.055,1.3994713,-0.9479665,1.57913,13.049,0.25145656,-0.4762,0.31716123
13.065,3.2592077,-0.17289841,2.2793427,13.059,0.2508457,-0.453598,0.40818018
13.075,5.235243,1.0645616,3.0914803,13.069,0.29116282,-0.33142495,0.3495371
13.085,6.53934,2.1656268,3.6624866,13.079,0.285665,-0.1915368,0.19437732
13.095,6.7101297,2.6683345,4.066731,13.09,0.263063,0.010659598,0.013561209
13.105,5.577491,2.4824462,4.592884,13.099,0.24412619,0.23973405,-0.13548991
13.115,3.8164196,1.7949533,5.0110364,13.109,0.2526783,0.4535369,-0.20696115
